event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4242,0.096564,1.7307001795332138e-05,,,,,218.4951356849103,926856.3655753896
train_step,step_09,1,4243,0.030318,1.7271095152603232e-05,,,,,218.49371472360994,927068.831572277
train_step,step_09,1,4244,0.120579,1.7235188509874326e-05,,,,,218.49301636880645,927284.3614692145
train_step,step_09,1,4245,0.09379,1.7199281867145424e-05,,,,,218.49506547452458,927511.5529393569
train_step,step_09,1,4246,0.058712,1.7163375224416518e-05,,,,,218.49331418894045,927722.6120462412
train_step,step_09,1,4247,0.127867,1.7127468581687616e-05,,,,,218.4919612490982,927935.35942492
train_step,step_09,1,4248,0.141196,1.709156193895871e-05,,,,,218.49387667986517,928161.9881360672
train_step,step_09,1,4249,0.227293,1.7055655296229804e-05,,,,,218.49117772578106,928369.0141568438
train_step,step_09,1,4250,0.125352,1.7019748653500898e-05,,,,,218.4923420971325,928592.4539128131
train_step,step_09,1,4251,0.119277,1.6983842010771992e-05,,,,,218.49221887180997,928810.4224240641
train_step,step_09,1,4252,0.147988,1.694793536804309e-05,,,,,218.49015455655064,929020.1371744534
train_step,step_09,1,4253,0.194466,1.6912028725314184e-05,,,,,218.4917153064675,929245.2651984063
train_step,step_09,1,4254,0.156199,1.687612208258528e-05,,,,,218.49261387855893,929467.5794393896
train_step,step_09,1,4255,0.173205,1.6840215439856376e-05,,,,,218.4922923187703,929684.7038163677
train_step,step_09,1,4256,0.076455,1.680430879712747e-05,,,,,218.49290384191582,929905.7987511937
train_step,step_09,1,4257,0.170139,1.6768402154398564e-05,,,,,218.491054772991,930116.4201686226
train_step,step_09,1,4258,0.11482,1.6732495511669658e-05,,,,,218.49115966929526,930335.3578718592
train_step,step_09,1,4259,0.650765,1.6696588868940756e-05,,,,,218.4903322420096,930550.3250187188
train_step,step_09,1,4260,0.093821,1.666068222621185e-05,,,,,218.4916481968031,930774.4213183812
train_step,step_09,1,4261,0.38164,1.6624775583482947e-05,,,,,218.4923398635263,930995.8601584856
train_step,step_09,1,4262,0.321847,1.658886894075404e-05,,,,,218.49538592450227,931227.3348102287
train_step,step_09,1,4263,0.236014,1.6552962298025136e-05,,,,,218.49790985229623,931456.5897003388
train_step,step_09,1,4264,0.15079,1.651705565529623e-05,,,,,218.49540275394835,931664.3973428358
train_step,step_09,1,4265,0.039867,1.6481149012567324e-05,,,,,218.4957556920641,931884.3980266534
train_step,step_09,1,4266,0.194736,1.644524236983842e-05,,,,,218.49893001099304,932116.4354268963
train_step,step_09,1,4267,0.627365,1.6409335727109516e-05,,,,,218.50213214929443,932348.5978810393
train_step,step_09,1,4268,0.206182,1.6373429084380613e-05,,,,,218.49862285186867,932552.1223317755
train_step,step_09,1,4269,0.105261,1.6337522441651707e-05,,,,,218.49842543904617,932769.7781992881
train_step,step_09,1,4270,0.18081,1.63016157989228e-05,,,,,218.49841116431637,932988.2156716309
train_step,step_09,1,4271,0.290243,1.6265709156193896e-05,,,,,218.49653026864797,933198.6807773955
train_step,step_09,1,4272,0.159366,1.6229802513464993e-05,,,,,218.49582851539057,933414.1794177485
train_step,step_09,1,4273,0.013033,1.6193895870736087e-05,,,,,218.49827326338587,933643.1216544479
train_step,step_09,1,4274,0.091908,1.615798922800718e-05,,,,,218.49927581817917,933865.9048468978
train_step,step_09,1,4275,0.191611,1.612208258527828e-05,,,,,218.49866167415055,934081.7786569936
train_step,step_09,1,4276,0.31082,1.6086175942549373e-05,,,,,218.4985815602837,934299.9347517731
train_step,step_09,1,4277,0.114929,1.6050269299820467e-05,,,,,218.49878656744784,934519.3101489744
train_step,step_09,1,4278,0.16056,1.601436265709156e-05,,,,,218.49843606121286,934736.3094698685
train_step,step_09,1,4279,0.092185,1.597845601436266e-05,,,,,218.49530928061023,934941.4284117311
train_step,step_09,1,4280,0.054803,1.5942549371633753e-05,,,,,218.49030665166765,935138.5124691376
train_step,step_09,1,4281,0.131068,1.5906642728904847e-05,,,,,218.4902504929526,935356.7623603301
train_step,step_09,1,4282,0.026853,1.5870736086175945e-05,,,,,218.49039879674655,935575.8876476687
train_step,step_09,1,4283,0.295443,1.583482944344704e-05,,,,,218.4948464896273,935813.4275150737
train_step,step_09,1,4284,0.157444,1.5798922800718133e-05,,,,,218.4969056967291,936040.7440047874
train_step,step_09,1,4285,0.240162,1.5763016157989227e-05,,,,,218.4943600519488,936248.3328226006
train_step,step_09,1,4286,0.38734,1.5727109515260325e-05,,,,,218.49339120285944,936462.6746954556
train_step,step_09,1,4287,0.04101,1.569120287253142e-05,,,,,218.49357506454106,936681.9563016875
train_step,step_09,1,4288,0.142987,1.5655296229802513e-05,,,,,218.49492541231024,936906.2401679863
train_step,step_09,1,4289,0.121837,1.561938958707361e-05,,,,,218.4955461927602,937127.3976207485
train_step,step_09,1,4290,0.115562,1.5583482944344705e-05,,,,,218.49247183314142,937332.7041641767
train_step,step_09,1,4291,0.322129,1.5547576301615803e-05,,,,,218.4937923497268,937556.8629726777
train_step,step_09,1,4292,0.244067,1.5511669658886893e-05,,,,,218.4892047027287,937755.6665841116
train_step,step_09,1,4293,0.166115,1.547576301615799e-05,,,,,218.48615581805205,937961.0669268975
train_step,step_09,1,4294,0.336724,1.5439856373429085e-05,,,,,218.48805935374892,938187.7268649979
train_step,step_09,1,4295,0.167995,1.540394973070018e-05,,,,,218.48868086593197,938408.8843191778
train_step,step_09,1,4296,0.098395,1.5368043087971277e-05,,,,,218.48639109235137,938617.5361327415
train_step,step_09,1,4297,0.220808,1.533213644524237e-05,,,,,218.48766752521064,938841.5073558302
train_step,step_09,1,4298,0.115772,1.529622980251347e-05,,,,,218.48671021429507,939055.8805010403
train_step,step_09,1,4299,0.138987,1.5260323159784563e-05,,,,,218.48877867147615,939283.259508676
train_step,step_09,1,4300,0.052867,1.5224416517055655e-05,,,,,218.49098430979075,939511.2325321002
train_step,step_09,1,4301,0.144233,1.5188509874326751e-05,,,,,218.4923747910155,939735.7039761576
train_step,step_09,1,4302,0.447693,1.5152603231597847e-05,,,,,218.49461490385315,939963.8333163762
train_step,step_09,1,4303,0.086354,1.5116696588868943e-05,,,,,218.4923274772222,940172.4851344872
train_step,step_09,1,4304,0.252383,1.5080789946140037e-05,,,,,218.49471183879825,940401.2397541876
train_step,step_09,1,4305,0.062845,1.5044883303411133e-05,,,,,218.49778500777063,940632.9644584525
train_step,step_09,1,4306,0.321027,1.5008976660682229e-05,,,,,218.49917229361796,940857.435896319
train_step,step_09,1,4307,0.065988,1.4973070017953321e-05,,,,,218.4971835484386,941067.3695431252
train_step,step_09,1,4308,0.422627,1.4937163375224417e-05,,,,,218.5010087521953,941302.3457044574
train_step,step_09,1,4309,0.151401,1.4901256732495513e-05,,,,,218.49949211324423,941514.3115159693
train_step,step_09,1,4310,0.066339,1.4865350089766609e-05,,,,,218.49780934004556,941725.5582555964
train_step,step_09,1,4311,0.074753,1.4829443447037703e-05,,,,,218.49846979476393,941946.9032852274
train_step,step_09,1,4312,0.371952,1.4793536804308799e-05,,,,,218.49740432998362,942160.8074708894
train_step,step_09,1,4313,0.088585,1.4757630161579894e-05,,,,,218.49928236948548,942387.4048595909
train_step,step_09,1,4314,0.154751,1.4721723518850987e-05,,,,,218.5014276810691,942615.159016132
train_step,step_09,1,4315,0.018807,1.4685816876122083e-05,,,,,218.50181860337057,942835.347273544
train_step,step_09,1,4316,0.012991,1.4649910233393179e-05,,,,,218.4998406374502,943045.3121912351
train_step,step_09,1,4317,0.158807,1.4614003590664274e-05,,,,,218.49816051331817,943256.5589359945
train_step,step_09,1,4318,0.227087,1.457809694793537e-05,,,,,218.50068059718782,943485.9388186571
train_step,step_09,1,4319,0.047917,1.4542190305206464e-05,,,,,218.49934127662038,943698.6549737235
train_step,step_09,1,4320,0.132552,1.450628366247756e-05,,,,,218.49917497720332,943916.4359015183
train_step,step_09,1,4321,0.275059,1.4470377019748654e-05,,,,,218.4990159901599,944134.248093481
train_step,step_09,1,4322,0.168072,1.4434470377019749e-05,,,,,218.5018879935186,944365.1599079875
train_step,step_09,1,4323,0.139982,1.4398563734290844e-05,,,,,218.50331226405544,944589.8189175116
train_step,step_09,1,4324,0.167078,1.436265709156194e-05,,,,,218.5043454369297,944812.789669284
train_step,step_09,1,4325,0.105663,1.4326750448833036e-05,,,,,218.50542873252468,945035.9792681693
train_step,step_09,1,4326,0.249612,1.429084380610413e-05,,,,,218.50457469104575,945250.7901134639
train_step,step_09,1,4327,0.434879,1.4254937163375226e-05,,,,,218.50130778456958,945455.1587838326
train_step,step_09,1,4328,0.243859,1.421903052064632e-05,,,,,218.50019503879105,945668.8441278876
train_step,step_09,1,4329,0.118774,1.4183123877917415e-05,,,,,218.4979922869152,945877.808610056
train_step,step_09,1,4330,0.076852,1.414721723518851e-05,,,,,218.49871478288495,946099.4350098919
train_step,step_09,1,4331,0.108135,1.4111310592459606e-05,,,,,218.49865733054213,946317.684898578
train_step,step_09,1,4332,0.026462,1.4075403949730702e-05,,,,,218.49761839465367,946531.6828856397
train_step,step_09,1,4333,0.060403,1.4039497307001796e-05,,,,,218.49742413091477,946749.3387592537
train_step,step_09,1,4334,0.146349,1.4003590664272892e-05,,,,,218.4942939996826,946954.2701946244
train_step,step_09,1,4335,0.193845,1.3967684021543986e-05,,,,,218.49355248164548,947169.5500079332
train_step,step_09,1,4336,0.147782,1.393177737881508e-05,,,,,218.49408753334777,947390.3635445959
train_step,step_09,1,4337,0.3763,1.3895870736086176e-05,,,,,218.49434120038637,947609.9577860757
train_step,step_09,1,4338,0.151601,1.3859964093357272e-05,,,,,218.4906164867319,947812.294319443
train_step,step_09,1,4339,0.210455,1.3824057450628368e-05,,,,,218.49195163777327,948036.5781562983
train_step,step_09,1,4340,0.076868,1.3788150807899464e-05,,,,,218.4960667924909,948272.9298794104
train_step,step_09,1,4341,0.173103,1.3752244165170558e-05,,,,,218.49611811307167,948491.6487288441
train_step,step_09,1,4342,0.187281,1.3716337522441652e-05,,,,,218.4912731671491,948689.1080917614
train_step,step_09,1,4343,0.29113,1.3680430879712748e-05,,,,,218.49164231107017,948909.2025569777
train_step,step_09,1,4344,0.223352,1.3644524236983842e-05,,,,,218.49114044304983,949125.5140846084
train_step,step_09,1,4345,0.199396,1.3608617594254938e-05,,,,,218.4902502554361,949340.1373598699
train_step,step_09,1,4346,0.115283,1.3572710951526034e-05,,,,,218.4893317027552,949554.6355801742
train_step,step_09,1,4347,0.070071,1.353680430879713e-05,,,,,218.48754333223056,949765.3508652062
train_step,step_09,1,4348,0.152643,1.3500897666068224e-05,,,,,218.4864532551016,949979.0987531818
train_step,step_09,1,4349,0.198168,1.346499102333932e-05,,,,,218.48542837835896,950193.1280174832
train_step,step_09,1,4350,0.066457,1.3429084380610414e-05,,,,,218.48817720536445,950423.5708433354
train_step,step_09,1,4351,0.013062,1.3393177737881508e-05,,,,,218.48807214198462,950641.601889775
train_step,step_09,1,4352,0.642338,1.3357271095152604e-05,,,,,218.48873579402596,950862.978175601
train_step,step_09,1,4353,0.187762,1.33213644524237e-05,,,,,218.489047215479,951082.8225289801
train_step,step_09,1,4354,0.052044,1.3285457809694796e-05,,,,,218.4862995993279,951289.3484554737
train_step,step_09,1,4355,0.063959,1.324955116696589e-05,,,,,218.48396244023604,951497.656427228
train_step,step_09,1,4356,0.045256,1.3213644524236986e-05,,,,,218.48335606114978,951713.4990023684
train_step,step_09,1,4357,0.079746,1.317773788150808e-05,,,,,218.48492415436058,951938.8145405491
train_step,step_09,1,4358,0.041606,1.3141831238779174e-05,,,,,218.4838802243999,952152.7500179348
train_step,step_09,1,4359,0.142938,1.310592459605027e-05,,,,,218.48415647009884,952372.4380531608
train_step,step_09,1,4360,0.026061,1.3070017953321366e-05,,,,,218.4812273229216,952578.1511279382
train_step,step_09,1,4361,0.035545,1.3034111310592461e-05,,,,,218.48142519177003,952797.4952613091
train_step,step_09,1,4362,0.024367,1.2998204667863557e-05,,,,,218.48222502544402,953019.4655609868
train_step,step_09,1,4363,0.045453,1.2962298025134651e-05,,,,,218.4834974275191,953243.4992762659
train_step,step_09,1,4364,0.159498,1.2926391382405746e-05,,,,,218.48605877380254,953473.1604888743
train_step,step_09,1,4365,0.085249,1.2890484739676841e-05,,,,,218.48455786503172,953685.0950808635
train_step,step_09,1,4366,0.296006,1.2854578096947936e-05,,,,,218.48429645542427,953902.4383243824
train_step,step_09,1,4367,0.093904,1.2818671454219031e-05,,,,,218.48497301012299,954123.8771352071
train_step,step_09,1,4368,0.353021,1.2782764811490127e-05,,,,,218.4867085617762,954349.9429978385
train_step,step_09,1,4369,0.180929,1.2746858168761223e-05,,,,,218.4839852303465,954556.5314713839
train_step,step_09,1,4370,0.125306,1.2710951526032317e-05,,,,,218.4819642576085,954766.1838057492
train_step,step_09,1,4371,0.412838,1.2675044883303411e-05,,,,,218.47951505614762,954973.9603104212
train_step,step_09,1,4372,0.101631,1.2639138240574507e-05,,,,,218.4773959182506,955183.1749545917
train_step,step_09,1,4373,0.067296,1.2603231597845602e-05,,,,,218.47471295594607,955389.9197563522
train_step,step_09,1,4374,0.194291,1.2567324955116697e-05,,,,,218.47306763112377,955601.1978185354
train_step,step_09,1,4375,0.174297,1.2531418312387793e-05,,,,,218.4673784104389,955794.7805456702
train_step,step_09,1,4376,0.058917,1.2495511669658889e-05,,,,,218.46662856326355,956009.9665928413
train_step,step_09,1,4377,0.276141,1.2459605026929983e-05,,,,,218.47046470764704,956245.2240253711
train_step,step_09,1,4378,0.272608,1.2423698384201077e-05,,,,,218.4694859819758,956459.40962909
train_step,step_09,1,4379,0.468134,1.2387791741472173e-05,,,,,218.47125640769352,956685.6318092899
train_step,step_09,1,4380,0.071417,1.2351885098743267e-05,,,,,218.46701594598068,956885.5298433953
train_step,step_09,1,4381,0.156367,1.2315978456014363e-05,,,,,218.46659530436023,957102.1540284022
train_step,step_09,1,4382,0.040201,1.2280071813285459e-05,,,,,218.4676303134944,957325.1560337325
train_step,step_09,1,4383,0.332403,1.2244165170556555e-05,,,,,218.4633579183132,957524.8977559668
train_step,step_09,1,4384,0.403621,1.220825852782765e-05,,,,,218.46455721478185,957748.6188296037
train_step,step_09,1,4385,0.052202,1.2172351885098743e-05,,,,,218.46191304595817,957955.4887065266
train_step,step_09,1,4386,0.468365,1.2136445242369839e-05,,,,,218.461394254758,958171.6752013686
train_step,step_09,1,4387,0.500586,1.2100538599640935e-05,,,,,218.4605122503955,958386.2672424851
train_step,step_09,1,4388,0.145406,1.2064631956912029e-05,,,,,218.4596733972669,958601.0468672072
train_step,step_09,1,4389,0.149274,1.2028725314183125e-05,,,,,218.45770233499067,958810.855548274
train_step,step_09,1,4390,0.163492,1.199281867145422e-05,,,,,218.45610249398226,959022.2899485821
train_step,step_09,1,4391,0.251917,1.1956912028725317e-05,,,,,218.45864720541118,959251.9198789605
train_step,step_09,1,4392,0.053769,1.1921005385996409e-05,,,,,218.45916202787546,959472.6396264291
train_step,step_09,1,4393,0.139986,1.1885098743267505e-05,,,,,218.46001821882518,959694.860035299
train_step,step_09,1,4394,0.113699,1.1849192100538601e-05,,,,,218.46111593357335,959918.1434121213
train_step,step_09,1,4395,0.065573,1.1813285457809695e-05,,,,,218.46379945652947,960148.3986114471
train_step,step_09,1,4396,0.365624,1.1777378815080791e-05,,,,,218.45976104117773,960349.1095370173
train_step,step_09,1,4397,0.033674,1.1741472172351887e-05,,,,,218.45816327981683,960560.5439413546
train_step,step_09,1,4398,0.132692,1.1705565529622983e-05,,,,,218.45917511409357,960783.4521517835
train_step,step_09,1,4399,0.139085,1.1669658886894077e-05,,,,,218.45514761275282,960984.1943484996
train_step,step_09,1,4400,0.179857,1.1633752244165171e-05,,,,,218.45303329591155,961193.3465020108
train_step,step_09,1,4401,0.133076,1.1597845601436267e-05,,,,,218.4539887760176,961416.0046032534
train_step,step_09,1,4402,0.202207,1.1561938958707361e-05,,,,,218.45340975270238,961631.9097313959
train_step,step_09,1,4403,0.161055,1.1526032315978457e-05,,,,,218.45327122711845,961849.7532130026
train_step,step_09,1,4404,0.264503,1.1490125673249553e-05,,,,,218.45301918134965,962067.0964746638
train_step,step_09,1,4405,0.099825,1.1454219030520648e-05,,,,,218.4525756220812,962283.5956152678
train_step,step_09,1,4406,0.169377,1.1418312387791743e-05,,,,,218.45281345348755,962503.0960760661
train_step,step_09,1,4407,0.4388,1.1382405745062837e-05,,,,,218.45068174401612,962712.154445879
train_step,step_09,1,4408,0.076837,1.1346499102333933e-05,,,,,218.4509057122998,962931.5923798175
train_step,step_09,1,4409,0.191057,1.1310592459605027e-05,,,,,218.44874703955298,963140.5256973892
train_step,step_09,1,4410,0.219027,1.1274685816876123e-05,,,,,218.44630577492947,963348.2084674389
train_step,step_09,1,4411,0.290341,1.1238779174147218e-05,,,,,218.44741654263237,963571.5543695514
train_step,step_09,1,4412,0.353656,1.1202872531418314e-05,,,,,218.44769773671007,963791.2424143648
train_step,step_09,1,4413,0.080605,1.116696588868941e-05,,,,,218.44802839451947,964011.1493050144
train_step,step_09,1,4414,0.041446,1.1131059245960503e-05,,,,,218.44443500063747,964213.7360928138
