event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2048,9e-06,1.8410041841004184e-05,,,,,127.63445815598493,261395.37030345714
train_step,step_10,1,2049,7e-06,1.8326359832635985e-05,,,,,127.63289260245463,261519.79694242953
train_step,step_10,1,2050,0.000849,1.8242677824267786e-05,,,,,127.63743155189819,261656.73468139127
train_step,step_10,1,2051,1.7e-05,1.8158995815899584e-05,,,,,127.62629567344443,261761.53242623454
train_step,step_10,1,2052,3.2e-05,1.807531380753138e-05,,,,,127.61481922924116,261865.60905840286
train_step,step_10,1,2053,6e-06,1.7991631799163182e-05,,,,,127.62459907749641,262013.30190610013
train_step,step_10,1,2054,4e-06,1.790794979079498e-05,,,,,127.62313375873966,262137.91674045124
train_step,step_10,1,2055,0.138421,1.782426778242678e-05,,,,,127.62601849308798,262271.4680032958
train_step,step_10,1,2056,4e-06,1.774058577405858e-05,,,,,127.6270550556657,262401.2251944487
train_step,step_10,1,2057,3e-06,1.765690376569038e-05,,,,,127.61539282338953,262504.86303771223
train_step,step_10,1,2058,4e-06,1.7573221757322177e-05,,,,,127.61309687052443,262627.75335953926
train_step,step_10,1,2059,3e-06,1.7489539748953975e-05,,,,,127.61879816038741,262767.1054122377
train_step,step_10,1,2060,5.5e-05,1.7405857740585776e-05,,,,,127.62225638527809,262901.8481536729
train_step,step_10,1,2061,4e-06,1.7322175732217574e-05,,,,,127.6139966529743,263012.44710178004
train_step,step_10,1,2062,1.2e-05,1.7238493723849375e-05,,,,,127.61322648337946,263138.47300872847
train_step,step_10,1,2063,4e-06,1.7154811715481172e-05,,,,,127.6034592820014,263245.93649876886
train_step,step_10,1,2064,5e-06,1.7071129707112973e-05,,,,,127.6107161304044,263388.51809315465
train_step,step_10,1,2065,4e-06,1.698744769874477e-05,,,,,127.61069270248109,263516.08043062343
train_step,step_10,1,2066,4e-06,1.690376569037657e-05,,,,,127.60204886932766,263625.83296403097
train_step,step_10,1,2067,0.000468,1.682008368200837e-05,,,,,127.59499105002882,263738.8465004096
train_step,step_10,1,2068,4e-06,1.6736401673640167e-05,,,,,127.59743154319678,263871.48843133094
train_step,step_10,1,2069,9e-06,1.6652719665271968e-05,,,,,127.5905798199618,263984.90964750096
train_step,step_10,1,2070,3e-06,1.656903765690377e-05,,,,,127.58641582598685,264103.88075979275
train_step,step_10,1,2071,7e-06,1.6485355648535567e-05,,,,,127.58442089326267,264227.335669947
train_step,step_10,1,2072,5e-06,1.6401673640167365e-05,,,,,127.5812929390757,264348.43896976486
train_step,step_10,1,2073,3e-06,1.6317991631799162e-05,,,,,127.57411440844602,264461.1391687086
train_step,step_10,1,2074,5e-06,1.6234309623430963e-05,,,,,127.57299005230853,264586.3813684879
train_step,step_10,1,2075,3e-06,1.6150627615062764e-05,,,,,127.570325485811,264708.4253830578
train_step,step_10,1,2076,2.3e-05,1.6066945606694562e-05,,,,,127.56861501283794,264832.44476665155
train_step,step_10,1,2077,4e-06,1.5983263598326363e-05,,,,,127.55286676126929,264927.3042631563
train_step,step_10,1,2078,8e-06,1.589958158995816e-05,,,,,127.54635301928359,265041.3215740713
train_step,step_10,1,2079,3e-06,1.5815899581589958e-05,,,,,127.56044701836937,265198.1693511899
train_step,step_10,1,2080,3e-06,1.573221757322176e-05,,,,,127.55431276191625,265312.9705447858
train_step,step_10,1,2081,3e-06,1.5648535564853557e-05,,,,,127.5525538646979,265436.86459243635
train_step,step_10,1,2082,3e-06,1.5564853556485358e-05,,,,,127.54438119333756,265547.4016445288
train_step,step_10,1,2083,3e-06,1.5481171548117155e-05,,,,,127.5516000842942,265689.9829755848
train_step,step_10,1,2084,3e-06,1.5397489539748957e-05,,,,,127.55795444287305,265830.7770589474
train_step,step_10,1,2085,3e-06,1.5313807531380754e-05,,,,,127.55649793978766,265955.2982044573
train_step,step_10,1,2086,4e-06,1.5230125523012553e-05,,,,,127.56724785810913,266105.27903201565
train_step,step_10,1,2087,3e-06,1.5146443514644353e-05,,,,,127.57531324178962,266249.6787356149
train_step,step_10,1,2088,3e-06,1.506276150627615e-05,,,,,127.5853380184401,266398.18578250293
train_step,step_10,1,2089,5e-06,1.4979079497907951e-05,,,,,127.57608140965989,266506.4340647795
train_step,step_10,1,2090,3e-06,1.4895397489539749e-05,,,,,127.57727504575595,266636.50484562997
train_step,step_10,1,2091,3e-06,1.4811715481171548e-05,,,,,127.57043034937772,266749.7698605488
train_step,step_10,1,2092,3e-06,1.472803347280335e-05,,,,,127.57101106081952,266878.5551392344
train_step,step_10,1,2093,3e-06,1.4644351464435147e-05,,,,,127.5840698684723,267033.45823471254
train_step,step_10,1,2094,3e-06,1.4560669456066946e-05,,,,,127.5817536609469,267156.19216602284
train_step,step_10,1,2095,3e-06,1.4476987447698744e-05,,,,,127.58240294531414,267285.13417043316
train_step,step_10,1,2096,6e-06,1.4393305439330545e-05,,,,,127.57540762902019,267398.0543904263
train_step,step_10,1,2097,3e-06,1.4309623430962344e-05,,,,,127.57453425435843,267523.7983313896
train_step,step_10,1,2098,0.304948,1.4225941422594142e-05,,,,,127.57789102429984,267658.4153689811
train_step,step_10,1,2099,3e-06,1.4142259414225943e-05,,,,,127.57238669972814,267774.43968272937
train_step,step_10,1,2100,4e-06,1.405857740585774e-05,,,,,127.57615933590134,267909.9346053928
train_step,step_10,1,2101,3e-06,1.397489539748954e-05,,,,,127.57337710789434,268031.665303686
train_step,step_10,1,2102,3e-06,1.3891213389121341e-05,,,,,127.57437128963933,268161.32845082186
train_step,step_10,1,2103,5e-06,1.3807531380753139e-05,,,,,127.57774994781883,268296.008140263
train_step,step_10,1,2104,2.4e-05,1.3723849372384938e-05,,,,,127.57799600631836,268424.10359729384
train_step,step_10,1,2105,0.35095,1.3640167364016736e-05,,,,,127.5770949387828,268549.7848461378
train_step,step_10,1,2106,1.5e-05,1.3556485355648537e-05,,,,,127.5789042727408,268681.1723983921
train_step,step_10,1,2107,0.000155,1.3472803347280336e-05,,,,,127.57664950447904,268804.0005059373
train_step,step_10,1,2108,1.5e-05,1.3389121338912134e-05,,,,,127.57073801945444,268919.11574500997
train_step,step_10,1,2109,4.5e-05,1.3305439330543935e-05,,,,,127.56619986322957,269037.11551155115
train_step,step_10,1,2110,0.000238,1.3221757322175732e-05,,,,,127.56249814258967,269156.8710808642
train_step,step_10,1,2111,2.3e-05,1.3138075313807532e-05,,,,,127.57056289915343,269301.4582801129
train_step,step_10,1,2112,7e-06,1.3054393305439333e-05,,,,,127.56494759656779,269417.1693239512
train_step,step_10,1,2113,0.000171,1.297071129707113e-05,,,,,127.57243968305784,269560.5650503012
train_step,step_10,1,2114,1.3e-05,1.288702928870293e-05,,,,,127.57193070922196,269687.0615192952
train_step,step_10,1,2115,7e-06,1.2803347280334727e-05,,,,,127.5782561000919,269828.01165169437
train_step,step_10,1,2116,6e-06,1.2719665271966528e-05,,,,,127.5866943250852,269973.4451918803
train_step,step_10,1,2117,5e-06,1.2635983263598328e-05,,,,,127.58617931933296,270099.9416190279
train_step,step_10,1,2118,9e-06,1.2552301255230125e-05,,,,,127.59647097137105,270249.3255173639
train_step,step_10,1,2119,9e-06,1.2468619246861926e-05,,,,,127.5928002840825,270369.1438019708
train_step,step_10,1,2120,6e-06,1.2384937238493724e-05,,,,,127.59107042503476,270493.0693010737
train_step,step_10,1,2121,5e-06,1.2301255230125523e-05,,,,,127.59411677753141,270627.12168514414
train_step,step_10,1,2122,0.273404,1.2217573221757324e-05,,,,,127.60450341301971,270776.75624242786
train_step,step_10,1,2123,5e-06,1.2133891213389122e-05,,,,,127.61725787872523,270931.4384765336
train_step,step_10,1,2124,7e-06,1.2050209205020921e-05,,,,,127.60638266465917,271035.9567797361
train_step,step_10,1,2125,6e-06,1.1966527196652719e-05,,,,,127.6031013013072,271156.59026527783
train_step,step_10,1,2126,7e-06,1.188284518828452e-05,,,,,127.60544167526913,271289.1690016222
train_step,step_10,1,2127,1e-05,1.179916317991632e-05,,,,,127.61239350255005,271431.56097992393
train_step,step_10,1,2128,5e-06,1.1715481171548117e-05,,,,,127.60845095323688,271550.7836284881
train_step,step_10,1,2129,5e-06,1.1631799163179918e-05,,,,,127.6116690719524,271685.24345418665
train_step,step_10,1,2130,8e-06,1.1548117154811716e-05,,,,,127.60537548941682,271799.4497924578
train_step,step_10,1,2131,8e-06,1.1464435146443515e-05,,,,,127.60110342798293,271917.9514050316
train_step,step_10,1,2132,6e-06,1.1380753138075316e-05,,,,,127.59652657274786,272035.79465309845
train_step,step_10,1,2133,0.237673,1.1297071129707114e-05,,,,,127.60591762942059,272183.42230355414
train_step,step_10,1,2134,1.1e-05,1.1213389121338913e-05,,,,,127.61269943878001,272325.50060235657
train_step,step_10,1,2135,7e-06,1.112970711297071e-05,,,,,127.61057593468237,272448.5796205469
train_step,step_10,1,2136,7.8e-05,1.1046025104602512e-05,,,,,127.60440334654338,272563.00554821664
train_step,step_10,1,2137,1.4e-05,1.0962343096234311e-05,,,,,127.59361521082128,272667.5557055251
train_step,step_10,1,2138,9e-06,1.0878661087866109e-05,,,,,127.59206088512185,272791.82617239055
train_step,step_10,1,2139,0.178084,1.079497907949791e-05,,,,,127.59234016357401,272920.0156098848
train_step,step_10,1,2140,9.4e-05,1.0711297071129707e-05,,,,,127.58831199273345,273038.9876644496
train_step,step_10,1,2141,5e-05,1.0627615062761507e-05,,,,,127.59564122092682,273182.26785400434
epoch_end,step_10,1,2141,0.014033,1.0627615062761507e-05,0.973332806573957,0.9733333333333334,0.9733328065739569,0.9733333333333334,127.59564122092682,273182.26785400434
train_step,step_10,2,2142,8e-06,1.0543933054393308e-05,,,,,127.59402998184693,273306.41222111613
train_step,step_10,2,2143,1.2e-05,1.0460251046025105e-05,,,,,127.57901668129938,273401.83274802455
train_step,step_10,2,2144,1.2e-05,1.0376569037656905e-05,,,,,127.59060726613234,273554.2619785877
train_step,step_10,2,2145,6.4e-05,1.0292887029288702e-05,,,,,127.58350388866148,273666.61584117886
train_step,step_10,2,2146,1.6e-05,1.0209205020920503e-05,,,,,127.59608977731018,273821.20866210765
train_step,step_10,2,2147,3.8e-05,1.0125523012552303e-05,,,,,127.60149266810772,273960.4047584273
train_step,step_10,2,2148,3.2e-05,1.00418410041841e-05,,,,,127.59156204379562,274066.675270073
train_step,step_10,2,2149,5.3e-05,9.958158995815901e-06,,,,,127.58524484912158,274180.69118076225
train_step,step_10,2,2150,5.7e-05,9.874476987447699e-06,,,,,127.58670730995858,274311.42071641097
train_step,step_10,2,2151,5.4e-05,9.790794979079498e-06,,,,,127.58252667794041,274430.01488424983
train_step,step_10,2,2152,6.4e-05,9.707112970711298e-06,,,,,127.58623302442152,274565.5734685551
train_step,step_10,2,2153,8.9e-05,9.623430962343097e-06,,,,,127.59072240023303,274702.82532770175
train_step,step_10,2,2154,2.3e-05,9.539748953974896e-06,,,,,127.58926803703488,274827.28335177316
train_step,step_10,2,2155,3.7e-05,9.456066945606696e-06,,,,,127.58951749025086,274955.4101914906
train_step,step_10,2,2156,2.3e-05,9.372384937238495e-06,,,,,127.58925766478562,275082.4395252778
train_step,step_10,2,2157,4.6e-05,9.288702928870293e-06,,,,,127.58606152235855,275203.1347037274
train_step,step_10,2,2158,5.8e-05,9.205020920502092e-06,,,,,127.58433594885207,275326.9969776228
train_step,step_10,2,2159,2.1e-05,9.121338912133893e-06,,,,,127.57675884505896,275438.2223464823
train_step,step_10,2,2160,1.9e-05,9.03765690376569e-06,,,,,127.57495209337436,275561.8965216886
train_step,step_10,2,2161,2.8e-05,8.95397489539749e-06,,,,,127.5718410818968,275682.748577979
train_step,step_10,2,2162,5e-05,8.87029288702929e-06,,,,,127.57115507338864,275808.83726866625
train_step,step_10,2,2163,1.1e-05,8.786610878661089e-06,,,,,127.56620759640475,275925.70703102346
train_step,step_10,2,2164,1.4e-05,8.702928870292888e-06,,,,,127.56435112734017,276049.25583956414
train_step,step_10,2,2165,1.4e-05,8.619246861924687e-06,,,,,127.55836857655987,276163.8679682521
train_step,step_10,2,2166,6.7e-05,8.535564853556487e-06,,,,,127.55210203254387,276277.85300249
train_step,step_10,2,2167,8e-06,8.451882845188284e-06,,,,,127.54928517682468,276399.3009781791
train_step,step_10,2,2168,2.1e-05,8.368200836820084e-06,,,,,127.5387330054961,276503.97315591556
train_step,step_10,2,2169,1.7e-05,8.284518828451885e-06,,,,,127.5321951078471,276617.33118892036
train_step,step_10,2,2170,2.1e-05,8.200836820083682e-06,,,,,127.53063406739494,276741.475926247
train_step,step_10,2,2171,1.6e-05,8.117154811715482e-06,,,,,127.53285862845918,276873.83608238486
train_step,step_10,2,2172,5e-06,8.033472803347281e-06,,,,,127.54384419934169,277025.22960097017
train_step,step_10,2,2173,1.8e-05,7.94979079497908e-06,,,,,127.53784992784993,277139.7478932179
train_step,step_10,2,2174,1e-05,7.86610878661088e-06,,,,,127.5393901805804,277270.6342525818
train_step,step_10,2,2175,4e-06,7.782426778242679e-06,,,,,127.53866559021971,277396.59765872784
train_step,step_10,2,2176,1.2e-05,7.698744769874478e-06,,,,,127.53573693008242,277517.76355985936
train_step,step_10,2,2177,4e-06,7.615062761506277e-06,,,,,127.54269170939679,277660.4398513568
train_step,step_10,2,2178,7e-06,7.531380753138075e-06,,,,,127.5426000575871,277787.7829254247
train_step,step_10,2,2179,0.000207,7.4476987447698746e-06,,,,,127.54699821562194,277924.9091118402
train_step,step_10,2,2180,7e-06,7.364016736401675e-06,,,,,127.54617110638053,278050.65301190957
train_step,step_10,2,2181,6e-06,7.280334728033473e-06,,,,,127.54347576053827,278172.320633734
train_step,step_10,2,2182,4e-06,7.1966527196652726e-06,,,,,127.54970684600794,278313.4603379893
train_step,step_10,2,2183,8e-06,7.112970711297071e-06,,,,,127.55228382648664,278446.63559322036
train_step,step_10,2,2184,2.3e-05,7.02928870292887e-06,,,,,127.54907253201631,278567.1744099236
train_step,step_10,2,2185,4e-06,6.9456066945606706e-06,,,,,127.55567992652546,278709.1606394581
train_step,step_10,2,2186,3e-06,6.861924686192469e-06,,,,,127.56547994721441,278858.1391646107
train_step,step_10,2,2187,6e-06,6.778242677824268e-06,,,,,127.56897688822619,278993.3524545507
train_step,step_10,2,2188,3e-06,6.694560669456067e-06,,,,,127.56316996274003,279108.21587847517
train_step,step_10,2,2189,0.135507,6.610878661087866e-06,,,,,127.55653755801295,279221.2607144903
train_step,step_10,2,2190,7e-06,6.527196652719666e-06,,,,,127.55807227535651,279352.17828303075
train_step,step_10,2,2191,4e-06,6.443514644351465e-06,,,,,127.55484000228977,279472.6544450169
train_step,step_10,2,2192,0.000126,6.359832635983264e-06,,,,,127.54734794301082,279583.78669107973
train_step,step_10,2,2193,0.000116,6.276150627615063e-06,,,,,127.55105804975693,279719.47030311695
train_step,step_10,2,2194,4e-06,6.192468619246862e-06,,,,,127.54596124163952,279835.8389641571
train_step,step_10,2,2195,4e-06,6.108786610878662e-06,,,,,127.56286783612364,280000.4949002914
train_step,step_10,2,2196,4e-06,6.025104602510461e-06,,,,,127.5665086526929,280136.0530013136
train_step,step_10,2,2197,4e-06,5.94142259414226e-06,,,,,127.56281041274191,280255.494476794
train_step,step_10,2,2198,4e-06,5.8577405857740585e-06,,,,,127.56243937232524,280382.24174037087
train_step,step_10,2,2199,5e-06,5.774058577405858e-06,,,,,127.55381281012947,280490.83436947473
train_step,step_10,2,2200,1e-05,5.690376569037658e-06,,,,,127.54774528248105,280605.0396214583
train_step,step_10,2,2201,4e-06,5.6066945606694565e-06,,,,,127.55800900336202,280755.1778163998
train_step,step_10,2,2202,4e-06,5.523012552301256e-06,,,,,127.558324315088,280883.4301418238
train_step,step_10,2,2203,7e-06,5.439330543933054e-06,,,,,127.56525761457443,281026.2625249075
train_step,step_10,2,2204,4e-06,5.355648535564854e-06,,,,,127.56733340920731,281158.4028338929
train_step,step_10,2,2205,9e-06,5.271966527196654e-06,,,,,127.57690120015927,281307.0671463512
train_step,step_10,2,2206,4.3e-05,5.188284518828452e-06,,,,,127.57615555176531,281432.99914719426
train_step,step_10,2,2207,3.1e-05,5.104602510460252e-06,,,,,127.5779536284594,281564.5436580099
train_step,step_10,2,2208,6e-06,5.02092050209205e-06,,,,,127.58268957682476,281702.57858562906
train_step,step_10,2,2209,7.4e-05,4.9372384937238495e-06,,,,,127.57952932493045,281823.1802787714
train_step,step_10,2,2210,4e-06,4.853556485355649e-06,,,,,127.58433119573236,281961.3719425685
train_step,step_10,2,2211,4e-06,4.769874476987448e-06,,,,,127.5857819501957,282092.1638918827
train_step,step_10,2,2212,2.5e-05,4.6861924686192475e-06,,,,,127.588266145036,282225.24471281964
train_step,step_10,2,2213,0.00154,4.602510460251046e-06,,,,,127.60164352507793,282382.43712099746
train_step,step_10,2,2214,4e-06,4.518828451882845e-06,,,,,127.60302781396929,282513.103580128
train_step,step_10,2,2215,0.000105,4.435146443514645e-06,,,,,127.5977436158768,282629.0021091671
train_step,step_10,2,2216,3e-06,4.351464435146444e-06,,,,,127.59617126039957,282753.11551304546
train_step,step_10,2,2217,5.2e-05,4.267782426778243e-06,,,,,127.6000311138768,282889.26897946483
train_step,step_10,2,2218,7e-06,4.184100418410042e-06,,,,,127.60518801243992,283028.30701159174
train_step,step_10,2,2219,1e-05,4.100418410041841e-06,,,,,127.60946419487934,283165.4010484372
train_step,step_10,2,2220,4e-06,4.0167364016736405e-06,,,,,127.61403310547426,283303.1534941529
train_step,step_10,2,2221,1.3e-05,3.93305439330544e-06,,,,,127.61235812298831,283427.047391157
train_step,step_10,2,2222,1.1e-05,3.849372384937239e-06,,,,,127.61529886549641,283561.19407913304
train_step,step_10,2,2223,5e-06,3.7656903765690376e-06,,,,,127.61248236953456,283682.54830747534
train_step,step_10,2,2224,5e-06,3.6820083682008374e-06,,,,,127.60428297524389,283791.9253369424
train_step,step_10,2,2225,5e-06,3.5983263598326363e-06,,,,,127.6059410405276,283923.2188151739
train_step,step_10,2,2226,4e-06,3.514644351464435e-06,,,,,127.61400642289706,284068.77829736884
train_step,step_10,2,2227,6e-06,3.4309623430962345e-06,,,,,127.6127442698654,284193.5814889902
train_step,step_10,2,2228,5e-06,3.3472803347280334e-06,,,,,127.60716296087813,284308.75907683646
train_step,step_10,2,2229,4e-06,3.263598326359833e-06,,,,,127.60465312552749,284430.77181680076
