event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3791,0.123104,6.719367588932807e-07,,,,,5.816286580379783,22049.54242621976
train_step,step_08,2,3792,0.010739,6.324110671936759e-07,,,,,5.8160295951313365,22054.384224738027
train_step,step_08,2,3793,0.067258,5.928853754940712e-07,,,,,5.81578925643714,22059.288649666072
train_step,step_08,2,3794,0.004067,5.533596837944664e-07,,,,,5.815928692279123,22065.633458506993
train_step,step_08,2,3795,0.034588,5.138339920948617e-07,,,,,5.815878280815531,22071.258075694943
train_step,step_08,2,3796,0.008846,4.743083003952569e-07,,,,,5.8158196471141395,22076.851380445274
train_step,step_08,2,3797,0.446405,4.347826086956522e-07,,,,,5.815802277731505,22082.601248546525
train_step,step_08,2,3798,0.07666,3.9525691699604747e-07,,,,,5.815892095998945,22088.758180603993
train_step,step_08,2,3799,0.008253,3.5573122529644276e-07,,,,,5.815718112507727,22093.913109416855
train_step,step_08,2,3800,0.001192,3.1620553359683794e-07,,,,,5.816186952544971,22101.51041967089
train_step,step_08,2,3801,0.000496,2.766798418972332e-07,,,,,5.816375454118577,22108.04310110471
train_step,step_08,2,3802,0.014871,2.3715415019762845e-07,,,,,5.816283838874659,22113.511155401455
train_step,step_08,2,3803,0.097367,1.9762845849802374e-07,,,,,5.816249907371576,22119.198397734104
train_step,step_08,2,3804,0.006709,1.5810276679841897e-07,,,,,5.816141910523933,22124.60382763304
train_step,step_08,2,3805,0.000879,1.1857707509881423e-07,,,,,5.816494811425562,22131.762757474262
train_step,step_08,2,3806,0.000954,7.905138339920948e-08,,,,,5.816378579832002,22137.136874840602
train_step,step_08,2,3807,0.015345,3.952569169960474e-08,,,,,5.816311759238697,22142.698867421717
train_step,step_08,2,3808,0.001578,0.0,,,,,5.816326194940623,22148.570150333893
epoch_end,step_08,2,3808,0.050681,0.0,0.8764950747841497,0.8942408376963351,0.8940937733628086,0.8942408376963351,5.816326194940623,22148.570150333893
train_step,step_09,1,3809,0.004935,6.25e-07,,,,,5.816259413950735,22154.132107738347
train_step,step_09,1,3810,0.010174,1.25e-06,,,,,5.81633240177544,22160.226450764425
train_step,step_09,1,3811,0.153971,1.8750000000000003e-06,,,,,5.81633139401111,22166.03894257634
train_step,step_09,1,3812,0.012802,2.5e-06,,,,,5.8165275541388715,22172.60303637738
train_step,step_09,1,3813,0.002011,3.125e-06,,,,,5.816616840237852,22178.760011826933
train_step,step_09,1,3814,0.419415,3.7500000000000005e-06,,,,,5.816484382697802,22184.071435609418
train_step,step_09,1,3815,0.033936,4.3750000000000005e-06,,,,,5.816499753735019,22189.946560499095
train_step,step_09,1,3816,0.006257,5e-06,,,,,5.816547943406755,22195.94695204018
train_step,step_09,1,3817,0.002055,5.625e-06,,,,,5.816587903252272,22201.916026713923
train_step,step_09,1,3818,0.002276,6.25e-06,,,,,5.816947734505725,22209.10645034286
train_step,step_09,1,3819,0.243108,6.875e-06,,,,,5.816856365008036,22214.57445796569
train_step,step_09,1,3820,0.007523,7.500000000000001e-06,,,,,5.816806033776029,22220.19904902443
train_step,step_09,1,3821,0.004789,8.125000000000001e-06,,,,,5.816780316690162,22225.917590073106
train_step,step_09,1,3822,0.003023,8.750000000000001e-06,,,,,5.816566156468159,22230.915850021305
train_step,step_09,1,3823,0.066341,9.375000000000001e-06,,,,,5.816655198400996,22237.072823487008
train_step,step_09,1,3824,0.031188,1e-05,,,,,5.816899793625315,22243.824810823204
train_step,step_09,1,3825,0.001927,1.0625e-05,,,,,5.81679220566563,22249.230186671033
train_step,step_09,1,3826,0.012536,1.125e-05,,,,,5.81671741479226,22254.760828995186
train_step,step_09,1,3827,0.002724,1.1875e-05,,,,,5.816609930935158,22260.16620568885
train_step,step_09,1,3828,0.124489,1.25e-05,,,,,5.816625216793743,22266.041329886448
train_step,step_09,1,3829,0.154284,1.3125e-05,,,,,5.816607779631629,22271.791188209507
train_step,step_09,1,3830,0.001745,1.375e-05,,,,,5.816696647587898,22277.94816026165
train_step,step_09,1,3831,0.050137,1.4375e-05,,,,,5.816859039335578,22284.386979694602
train_step,step_09,1,3832,0.002913,1.5000000000000002e-05,,,,,5.816915105750057,22290.41868523422
train_step,step_09,1,3833,0.000953,1.5625e-05,,,,,5.817020164057649,22296.638288832968
train_step,step_09,1,3834,0.014015,1.6250000000000002e-05,,,,,5.816920965792139,22302.07498284706
train_step,step_09,1,3835,0.006026,1.6875e-05,,,,,5.81687898089172,22307.730891719744
train_step,step_09,1,3836,0.164269,1.7500000000000002e-05,,,,,5.816918655912223,22313.699964079286
train_step,step_09,1,3837,0.097844,1.8125e-05,,,,,5.816999118540041,22319.825617838138
train_step,step_09,1,3838,0.051691,1.8750000000000002e-05,,,,,5.816916348444793,22325.324945331115
train_step,step_09,1,3839,0.014726,1.9375e-05,,,,,5.816980454856919,22331.387966195714
train_step,step_09,1,3840,0.001616,2e-05,,,,,5.817142391127059,22337.826781927906
train_step,step_09,1,3841,0.008498,1.9960474308300398e-05,,,,,5.81692919805629,22342.82504973421
train_step,step_09,1,3842,0.08185,1.9920948616600794e-05,,,,,5.81681392846663,22348.19911316879
train_step,step_09,1,3843,0.001892,1.9881422924901187e-05,,,,,5.817130610515337,22355.23293621044
train_step,step_09,1,3844,0.004701,1.9841897233201583e-05,,,,,5.817186430736142,22361.26463974973
train_step,step_09,1,3845,0.008858,1.9802371541501976e-05,,,,,5.8171526307216155,22366.95186512461
train_step,step_09,1,3846,0.00064,1.9762845849802372e-05,,,,,5.817118848321011,22372.639090642606
train_step,step_09,1,3847,0.100554,1.9723320158102768e-05,,,,,5.817117645143434,22378.451580866793
train_step,step_09,1,3848,0.081715,1.9683794466403164e-05,,,,,5.817051336306521,22384.013542107492
train_step,step_09,1,3849,0.034826,1.9644268774703557e-05,,,,,5.8168467471604774,22389.04312982068
train_step,step_09,1,3850,0.383896,1.9604743083003953e-05,,,,,5.816935090287945,22395.200097608587
train_step,step_09,1,3851,0.008629,1.956521739130435e-05,,,,,5.816990859707901,22401.231800735128
train_step,step_09,1,3852,0.003402,1.9525691699604746e-05,,,,,5.816908393222985,22406.731130694938
train_step,step_09,1,3853,0.008182,1.9486166007905142e-05,,,,,5.816801586527521,22412.136512890538
train_step,step_09,1,3854,0.513442,1.9446640316205535e-05,,,,,5.816792342444828,22417.917687782367
train_step,step_09,1,3855,0.000998,1.940711462450593e-05,,,,,5.81676685621446,22423.636230706743
train_step,step_09,1,3856,0.39376,1.9367588932806324e-05,,,,,5.816684533671182,22429.13556183608
train_step,step_09,1,3857,0.155696,1.932806324110672e-05,,,,,5.816715923484135,22435.073316878308
train_step,step_09,1,3858,0.001542,1.9288537549407116e-05,,,,,5.816674242670216,22440.729228221695
train_step,step_09,1,3859,0.052452,1.9249011857707512e-05,,,,,5.816648813581329,22446.44777161035
train_step,step_09,1,3860,0.406166,1.920948616600791e-05,,,,,5.816761317540159,22452.698685705014
train_step,step_09,1,3861,0.085872,1.91699604743083e-05,,,,,5.816638549135386,22458.041438211727
train_step,step_09,1,3862,0.029763,1.9130434782608697e-05,,,,,5.816734779929292,22464.229720086925
train_step,step_09,1,3863,0.32734,1.9090909090909094e-05,,,,,5.816660721813288,22469.760368364732
train_step,step_09,1,3864,0.012463,1.905138339920949e-05,,,,,5.816781210490485,22476.042597335236
train_step,step_09,1,3865,0.035862,1.9011857707509883e-05,,,,,5.816674769081186,22481.447982498783
train_step,step_09,1,3866,0.000404,1.897233201581028e-05,,,,,5.816795191653436,22487.730210932183
train_step,step_09,1,3867,0.137628,1.893280632411067e-05,,,,,5.81676978393962,22493.448754494508
train_step,step_09,1,3868,0.003919,1.8893280632411068e-05,,,,,5.816598659283008,22498.603614106672
train_step,step_09,1,3869,0.271164,1.8853754940711464e-05,,,,,5.816670443876064,22504.697947356493
train_step,step_09,1,3870,0.000569,1.881422924901186e-05,,,,,5.8166531801262344,22510.447807088527
train_step,step_09,1,3871,0.001007,1.8774703557312256e-05,,,,,5.816724913438825,22516.54213992169
train_step,step_09,1,3872,0.254518,1.873517786561265e-05,,,,,5.81673190773511,22522.385946750346
train_step,step_09,1,3873,0.010878,1.8695652173913045e-05,,,,,5.816714641482584,22528.135806462047
train_step,step_09,1,3874,0.015546,1.865612648221344e-05,,,,,5.816689300611117,22533.854350567464
train_step,step_09,1,3875,0.09225,1.8616600790513834e-05,,,,,5.81662356554065,22539.41631647002
train_step,step_09,1,3876,0.258245,1.857707509881423e-05,,,,,5.816679055036681,22545.448017322175
train_step,step_09,1,3877,0.062887,1.8537549407114627e-05,,,,,5.816621433879358,22551.04129915027
train_step,step_09,1,3878,0.385011,1.849802371541502e-05,,,,,5.816693045641009,22557.135630995832
train_step,step_09,1,3879,0.011031,1.8458498023715416e-05,,,,,5.816530500209901,22562.321810314206
train_step,step_09,1,3880,0.006295,1.8418972332015812e-05,,,,,5.8165617433414045,22568.25956416465
train_step,step_09,1,3881,0.089109,1.8379446640316208e-05,,,,,5.816455798341026,22573.66495336152
train_step,step_09,1,3882,0.041022,1.8339920948616604e-05,,,,,5.816317640605337,22578.94508082992
train_step,step_09,1,3883,0.253666,1.8300395256916997e-05,,,,,5.8162763314945645,22584.600995193392
train_step,step_09,1,3884,0.383981,1.8260869565217393e-05,,,,,5.816081852484923,22589.66191505144
train_step,step_09,1,3885,0.304955,1.8221343873517786e-05,,,,,5.816032564887958,22595.286514589716
train_step,step_09,1,3886,0.034643,1.8181818181818182e-05,,,,,5.815975244173678,22600.87979885891
train_step,step_09,1,3887,0.029207,1.8142292490118578e-05,,,,,5.8161354774258,22607.318600754086
train_step,step_09,1,3888,0.007158,1.8102766798418974e-05,,,,,5.816118431650504,22613.06846225716
train_step,step_09,1,3889,0.002769,1.806324110671937e-05,,,,,5.816117499275292,22618.880954681612
train_step,step_09,1,3890,0.388857,1.8023715415019763e-05,,,,,5.8159475124778615,22624.03582353888
train_step,step_09,1,3891,0.136763,1.798418972332016e-05,,,,,5.815906383800663,22629.69173936838
train_step,step_09,1,3892,0.240206,1.7944664031620556e-05,,,,,5.816114705030414,22636.318431978372
train_step,step_09,1,3893,0.157999,1.7905138339920952e-05,,,,,5.81606551047331,22641.943032272597
train_step,step_09,1,3894,0.34727,1.7865612648221345e-05,,,,,5.81604046707627,22647.661578794996
train_step,step_09,1,3895,0.35035,1.782608695652174e-05,,,,,5.816023476443158,22653.411440746102
train_step,step_09,1,3896,0.040376,1.7786561264822134e-05,,,,,5.816062759219368,22659.380509918657
train_step,step_09,1,3897,0.219327,1.774703557312253e-05,,,,,5.8160939860499505,22665.31826363666
train_step,step_09,1,3898,0.036965,1.7707509881422926e-05,,,,,5.815964523281597,22670.629711751666
train_step,step_09,1,3899,0.051937,1.7667984189723322e-05,,,,,5.815843158672535,22675.972475664214
train_step,step_09,1,3900,0.01201,1.762845849802372e-05,,,,,5.815778063272844,22681.53444676409
train_step,step_09,1,3901,0.059521,1.758893280632411e-05,,,,,5.8157451112609575,22687.221679028997
train_step,step_09,1,3902,0.073583,1.7549407114624507e-05,,,,,5.815752303296844,22693.065487464286
train_step,step_09,1,3903,0.110709,1.7509881422924904e-05,,,,,5.815855772008088,22699.285078147564
train_step,step_09,1,3904,0.123752,1.7470355731225296e-05,,,,,5.816031379343537,22705.786504957166
train_step,step_09,1,3905,0.050107,1.7430830039525693e-05,,,,,5.816022453889334,22711.56768243785
train_step,step_09,1,3906,0.007605,1.739130434782609e-05,,,,,5.816254048680371,22718.288314145528
train_step,step_09,1,3907,0.003685,1.7351778656126485e-05,,,,,5.81626110095861,22724.13212144529
train_step,step_09,1,3908,0.220358,1.7312252964426878e-05,,,,,5.8161960319241,22729.694092759386
train_step,step_09,1,3909,0.001139,1.7272727272727274e-05,,,,,5.816427404108053,22736.414722658377
train_step,step_09,1,3910,0.284801,1.723320158102767e-05,,,,,5.816466442415505,22742.383789844625
train_step,step_09,1,3911,0.032829,1.7193675889328066e-05,,,,,5.816473433046152,22748.2275966435
train_step,step_09,1,3912,0.007084,1.715415019762846e-05,,,,,5.8164644103615,22754.00877333419
train_step,step_09,1,3913,0.126244,1.7114624505928855e-05,,,,,5.816383366945165,22759.50811485643
train_step,step_09,1,3914,0.171622,1.7075098814229248e-05,,,,,5.816374371939706,22765.28929177201
train_step,step_09,1,3915,0.001698,1.7035573122529644e-05,,,,,5.816285394336906,22770.757318828986
train_step,step_09,1,3916,0.127114,1.699604743083004e-05,,,,,5.8163723890861405,22776.914275661326
train_step,step_09,1,3917,0.011424,1.6956521739130437e-05,,,,,5.816579258738128,22783.540956477245
train_step,step_09,1,3918,0.031097,1.6916996047430833e-05,,,,,5.816394386009783,22788.63320438633
train_step,step_09,1,3919,0.065202,1.6877470355731226e-05,,,,,5.816353437529965,22794.289121679933
train_step,step_09,1,3920,0.080902,1.6837944664031622e-05,,,,,5.816336475475316,22800.038983863236
train_step,step_09,1,3921,0.106248,1.6798418972332018e-05,,,,,5.816231671085839,22805.444382327572
train_step,step_09,1,3922,0.002231,1.6758893280632414e-05,,,,,5.816150873494938,22810.943725847148
train_step,step_09,1,3923,0.123754,1.6719367588932807e-05,,,,,5.816157923305342,22816.787533126855
train_step,step_09,1,3924,0.145627,1.6679841897233203e-05,,,,,5.816220831870272,22822.850544258945
train_step,step_09,1,3925,0.121799,1.6640316205533596e-05,,,,,5.8162597734163075,22828.819610659008
train_step,step_09,1,3926,0.04792,1.6600790513833992e-05,,,,,5.816354528921928,22835.00788054749
train_step,step_09,1,3927,0.014592,1.656126482213439e-05,,,,,5.816409364932538,22841.039576090076
train_step,step_09,1,3928,0.12706,1.6521739130434785e-05,,,,,5.816312701297873,22846.476290698047
train_step,step_09,1,3929,0.21451,1.648221343873518e-05,,,,,5.816176236171773,22851.756431918897
train_step,step_09,1,3930,0.04072,1.6442687747035574e-05,,,,,5.816167330677291,22857.537609561754
train_step,step_09,1,3931,0.224039,1.640316205533597e-05,,,,,5.815983175604627,22862.629863301787
train_step,step_09,1,3932,0.016622,1.6363636363636366e-05,,,,,5.815966359784651,22868.37972667325
train_step,step_09,1,3933,0.010158,1.632411067193676e-05,,,,,5.816283958087837,22875.444807159463
train_step,step_09,1,3934,0.014783,1.6284584980237155e-05,,,,,5.816386474352851,22881.664390104113
train_step,step_09,1,3935,0.04509,1.624505928853755e-05,,,,,5.816473022441508,22887.821343307336
train_step,step_09,1,3936,0.039965,1.6205533596837947e-05,,,,,5.81639245138911,22893.320688667536
train_step,step_09,1,3937,0.13026,1.616600790513834e-05,,,,,5.816280105628201,22898.69477585823
train_step,step_09,1,3938,0.020766,1.6126482213438736e-05,,,,,5.81630299945927,22904.601211870606
train_step,step_09,1,3939,0.00679,1.6086956521739132e-05,,,,,5.816246382802811,22910.194501860275
train_step,step_09,1,3940,0.003336,1.604743083003953e-05,,,,,5.816412335081863,22916.664600222543
train_step,step_09,1,3941,0.06519,1.6007905138339925e-05,,,,,5.816308044369577,22922.070002860502
train_step,step_09,1,3942,0.003672,1.5968379446640318e-05,,,,,5.816775761812463,22929.730053064726
train_step,step_09,1,3943,0.114667,1.592885375494071e-05,,,,,5.817028812859366,22936.54460910448
train_step,step_09,1,3944,0.040939,1.5889328063241107e-05,,,,,5.817019722425128,22942.325785244706
train_step,step_09,1,3945,0.004393,1.5849802371541503e-05,,,,,5.816828067947293,22947.38672805207
train_step,step_09,1,3946,0.421795,1.58102766798419e-05,,,,,5.817128527441831,22954.389169285463
train_step,step_09,1,3947,0.041612,1.5770750988142295e-05,,,,,5.817420900637872,22961.36029481768
train_step,step_09,1,3948,0.393931,1.5731225296442688e-05,,,,,5.817491037152194,22967.454614676863
train_step,step_09,1,3949,0.295385,1.5691699604743084e-05,,,,,5.817442192406508,22973.0792178133
train_step,step_09,1,3950,0.934376,1.565217391304348e-05,,,,,5.817393372443317,22978.703821151103
train_step,step_09,1,3951,1.104497,1.5612648221343876e-05,,,,,5.8174396855086705,22984.704197444757
train_step,step_09,1,3952,0.013692,1.557312252964427e-05,,,,,5.8175176698044435,22990.82983106716
train_step,step_09,1,3953,0.0026,1.5533596837944665e-05,,,,,5.8174134161411954,22996.235234006144
train_step,step_09,1,3954,0.307332,1.5494071146245058e-05,,,,,5.817380492286248,23001.922466499826
train_step,step_09,1,3955,0.125986,1.5454545454545454e-05,,,,,5.817498020585907,23008.20467141726
train_step,step_09,1,3956,0.093585,1.541501976284585e-05,,,,,5.817275116360067,23013.140360320423
train_step,step_09,1,3957,0.371297,1.5375494071146247e-05,,,,,5.817202684308822,23018.67102181001
train_step,step_09,1,3958,0.036003,1.5335968379446643e-05,,,,,5.817169847147062,23024.35825500807
train_step,step_09,1,3959,0.089669,1.5296442687747036e-05,,,,,5.817429683298004,23031.204116176796
train_step,step_09,1,3960,0.271041,1.5256916996047434e-05,,,,,5.817460066424165,23037.141863039695
train_step,step_09,1,3961,0.199356,1.5217391304347828e-05,,,,,5.817609018752174,23043.549323277362
train_step,step_09,1,3962,0.013674,1.5177865612648221e-05,,,,,5.817591919319654,23049.29918434447
train_step,step_09,1,3963,0.103843,1.5138339920948617e-05,,,,,5.8178434843073425,23056.11372831
train_step,step_09,1,3964,0.01119,1.5098814229249013e-05,,,,,5.817905330679054,23062.176730811767
train_step,step_09,1,3965,0.006217,1.5059288537549408e-05,,,,,5.817856578739535,23067.801334702257
