event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2467,0.072164,2.4226213221245705e-06,,,,,219.65342112942312,541884.9899262869
train_step,full,6,2468,0.032404,2.4149789835689726e-06,,,,,219.64795627195596,542091.1560791873
train_step,full,6,2469,0.03616,2.4073366450133743e-06,,,,,219.64086051493985,542293.2846113865
train_step,full,6,2470,0.034782,2.3996943064577764e-06,,,,,219.6281695495153,542481.5787873027
train_step,full,6,2471,0.049728,2.3920519679021785e-06,,,,,219.62834559894614,542701.641974996
train_step,full,6,2472,0.115012,2.38440962934658e-06,,,,,219.63195279757912,542930.1873156156
train_step,full,6,2473,0.100078,2.3767672907909822e-06,,,,,219.6308235562137,543147.0266545165
train_step,full,6,2474,0.106744,2.3691249522353843e-06,,,,,219.62629201826854,543355.4464531963
train_step,full,6,2475,0.088251,2.361482613679786e-06,,,,,219.6270755611761,543577.0120139108
train_step,full,6,2476,0.061503,2.353840275124188e-06,,,,,219.6277320591098,543798.2645783558
train_step,full,6,2477,0.122931,2.34619793656859e-06,,,,,219.62707388266216,544016.2620073542
train_step,full,6,2478,0.068181,2.3385555980129922e-06,,,,,219.63044549140469,544244.2439277008
train_step,full,6,2479,0.067139,2.330913259457394e-06,,,,,219.6291175839299,544460.5824905622
train_step,full,6,2480,0.151224,2.323270920901796e-06,,,,,219.63595633242886,544697.1717044236
train_step,full,6,2481,0.171457,2.315628582346198e-06,,,,,219.63853810539064,544923.2130394742
train_step,full,6,2482,0.080039,2.3079862437906e-06,,,,,219.63643929936066,545137.6423410132
train_step,full,6,2483,0.13143,2.3003439052350022e-06,,,,,219.63319509397334,545349.2234183358
train_step,full,6,2484,0.073665,2.2927015666794043e-06,,,,,219.63476683089098,545572.7608079332
train_step,full,6,2485,0.027033,2.285059228123806e-06,,,,,219.6377101832609,545799.7098054034
train_step,full,6,2486,0.167233,2.277416889568208e-06,,,,,219.63711332418447,546017.8637239226
train_step,full,6,2487,0.030441,2.26977455101261e-06,,,,,219.64327514818964,546252.8252935476
train_step,full,6,2488,0.026636,2.262132212457012e-06,,,,,219.64763306537847,546483.3110666616
train_step,full,6,2489,0.103769,2.254489873901414e-06,,,,,219.65193717540836,546713.6716295914
train_step,full,6,2490,0.22867,2.246847535345816e-06,,,,,219.64694865187607,546920.9021431714
train_step,full,6,2491,0.084706,2.2392051967902177e-06,,,,,219.64271803183937,547130.0106173118
train_step,full,6,2492,0.138467,2.2315628582346198e-06,,,,,219.645009357063,547355.363317801
train_step,full,6,2493,0.069315,2.223920519679022e-06,,,,,219.64511431118254,547575.2699777781
train_step,full,6,2494,0.028225,2.216278181123424e-06,,,,,219.646198059812,547797.6179611712
train_step,full,6,2495,0.031842,2.208635842567826e-06,,,,,219.64543686884525,548015.3649877689
train_step,full,6,2496,0.178496,2.200993504012228e-06,,,,,219.64340978344012,548229.9508194665
train_step,full,6,2497,0.046752,2.19335116545663e-06,,,,,219.63512954536907,548428.9184747866
train_step,full,6,2498,0.034497,2.185708826901032e-06,,,,,219.637192868151,548653.7077846412
train_step,full,6,2499,0.069658,2.178066488345434e-06,,,,,219.63949250403917,548879.0917675939
train_step,full,6,2500,0.039037,2.170424149789836e-06,,,,,219.6396744913928,549099.186228482
train_step,full,6,2501,0.039805,2.1627818112342377e-06,,,,,219.6431351446056,549327.4809966586
train_step,full,6,2502,0.1164,2.1551394726786398e-06,,,,,219.6454296401006,549552.8649595317
train_step,full,6,2503,0.091254,2.147497134123042e-06,,,,,219.65595028197723,549798.843555789
train_step,full,6,2504,0.166105,2.1398547955674435e-06,,,,,219.65170056122895,550007.8582053173
train_step,full,6,2505,0.059393,2.1322124570118456e-06,,,,,219.65256450302994,550229.67408009
train_step,full,6,2506,0.027597,2.1245701184562477e-06,,,,,219.64890654077212,550440.1597911749
train_step,full,6,2507,0.100153,2.11692777990065e-06,,,,,219.64379080887403,550646.9835578472
train_step,full,6,2508,0.048118,2.109285441345052e-06,,,,,219.6459173104042,550871.9606144937
train_step,full,6,2509,0.047162,2.101643102789454e-06,,,,,219.64125594102018,551079.9111560197
train_step,full,6,2510,0.074395,2.0940007642338556e-06,,,,,219.63693497100817,551288.7067772305
train_step,full,6,2511,0.125302,2.0863584256782577e-06,,,,,219.63340271978262,551499.4742293742
train_step,full,6,2512,0.167918,2.07871608712266e-06,,,,,219.6296116323403,551709.5844204389
train_step,full,6,2513,0.355138,2.071073748567062e-06,,,,,219.63248682915892,551936.4394016764
train_step,full,6,2514,0.045622,2.0634314100114636e-06,,,,,219.63254609514087,552156.2208831841
train_step,full,6,2515,0.070731,2.0557890714558656e-06,,,,,219.63539294381184,552383.0132536867
train_step,full,6,2516,0.037634,2.0481467329002677e-06,,,,,219.63168173958476,552593.3112567953
train_step,full,6,2517,0.031845,2.0405043943446694e-06,,,,,219.63492458249917,552821.1051741504
train_step,full,6,2518,0.038577,2.0328620557890715e-06,,,,,219.63080632931846,553030.3703372239
train_step,full,6,2519,0.025002,2.0252197172334736e-06,,,,,219.63341326739808,553256.5680205758
train_step,full,6,2520,0.062506,2.0175773786778757e-06,,,,,219.63637831459977,553483.6733527915
train_step,full,6,2521,0.031895,2.0099350401222773e-06,,,,,219.6426558406893,553719.1353743777
train_step,full,6,2522,0.086603,2.0022927015666794e-06,,,,,219.6451805060872,553945.1452363519
train_step,full,6,2523,0.028708,1.9946503630110815e-06,,,,,219.64245574425325,554157.9158427509
train_step,full,6,2524,0.042407,1.9870080244554836e-06,,,,,219.64279602693352,554378.4171719803
train_step,full,6,2525,0.12796,1.9793656858998857e-06,,,,,219.6428385497366,554598.1673380849
train_step,full,6,2526,0.082062,1.9717233473442878e-06,,,,,219.6467964364925,554827.80779858
train_step,full,6,2527,0.085342,1.9640810087886894e-06,,,,,219.65072641474381,555057.3856500576
train_step,full,6,2528,0.019958,1.9564386702330915e-06,,,,,219.64715058622525,555267.9966819774
train_step,full,6,2529,0.020446,1.9487963316774936e-06,,,,,219.64639926735393,555485.7437471381
train_step,full,6,2530,0.07475,1.9411539931218953e-06,,,,,219.64729387022948,555707.6534916806
train_step,full,6,2531,0.027948,1.9335116545662973e-06,,,,,219.64860820853994,555930.6273758146
train_step,full,6,2532,0.195881,1.9258693160106994e-06,,,,,219.6495506742976,556152.6623073214
train_step,full,6,2533,0.075149,1.918226977455101e-06,,,,,219.6472797815423,556366.5596866467
train_step,full,6,2534,0.33255,1.910584638899503e-06,,,,,219.6479997035683,556588.0312488421
train_step,full,6,2535,0.075127,1.9029423003439055e-06,,,,,219.64636088647447,556803.5248472128
train_step,full,6,2536,0.28493,1.8952999617883076e-06,,,,,219.64861095684154,557028.8773865502
train_step,full,6,2537,0.044211,1.8876576232327092e-06,,,,,219.64982296845508,557251.6008709705
train_step,full,6,2538,0.157134,1.8800152846771113e-06,,,,,219.65338940202983,557480.3023023517
train_step,full,6,2539,0.093083,1.8723729461215134e-06,,,,,219.6481145914229,557686.5629476227
train_step,full,6,2540,0.056885,1.8647306075659153e-06,,,,,219.6487955147557,557907.9406074795
train_step,full,6,2541,0.271223,1.8570882690103174e-06,,,,,219.64761599763509,558124.5922499908
train_step,full,6,2542,0.0879,1.8494459304547195e-06,,,,,219.6402689025967,558325.5635504008
train_step,full,6,2543,0.046455,1.8418035918991211e-06,,,,,219.63659524190473,558535.8617001637
train_step,full,6,2544,0.046103,1.8341612533435232e-06,,,,,219.63401941365353,558748.9453883346
train_step,full,6,2545,0.216991,1.8265189147879253e-06,,,,,219.63769292258502,558977.9284879789
train_step,full,6,2546,0.097678,1.8188765762323272e-06,,,,,219.63676595326194,559195.2061170049
train_step,full,6,2547,0.133132,1.8112342376767293e-06,,,,,219.634623182885,559409.3852468081
train_step,full,6,2548,0.053312,1.8035918991211313e-06,,,,,219.63603198584957,559632.6094999447
train_step,full,6,2549,0.067779,1.7959495605655332e-06,,,,,219.6384833564579,559858.4940756112
train_step,full,6,2550,0.08994,1.788307222009935e-06,,,,,219.64027002147898,560082.6885547714
train_step,full,6,2551,0.061011,1.7806648834543372e-06,,,,,219.64092654618622,560304.003619321
train_step,full,6,2552,0.254976,1.7730225448987393e-06,,,,,219.64039294080135,560522.2827849251
train_step,full,6,2553,0.025822,1.7653802063431411e-06,,,,,219.637358865283,560734.1771830675
train_step,full,6,2554,0.115283,1.757737867787543e-06,,,,,219.63736627329877,560953.833462005
train_step,full,6,2555,0.231931,1.7500955292319451e-06,,,,,219.6254915171189,561143.1308262388
train_step,full,6,2556,0.043434,1.742453190676347e-06,,,,,219.6202995089816,561349.485544957
train_step,full,6,2557,0.192711,1.734810852120749e-06,,,,,219.62190479687635,561573.2105656129
train_step,full,6,2558,0.035525,1.7271685135651512e-06,,,,,219.62643305477727,561804.4157541202
train_step,full,6,2559,0.079107,1.719526175009553e-06,,,,,219.62858505681055,562029.5491603782
train_step,full,6,2560,0.047202,1.711883836453955e-06,,,,,219.62901155327341,562250.2695763799
train_step,full,6,2561,0.174036,1.704241497898357e-06,,,,,219.62782455668668,562466.8586896745
train_step,full,6,2562,0.232757,1.696599159342759e-06,,,,,219.62391429164782,562676.4684152018
train_step,full,6,2563,0.032206,1.688956820787161e-06,,,,,219.62265694642878,562892.869753697
train_step,full,6,2564,0.091482,1.681314482231563e-06,,,,,219.62603908548272,563121.1642151776
train_step,full,6,2565,0.033454,1.6736721436759651e-06,,,,,219.63314013788053,563359.0044536636
train_step,full,6,2566,0.159284,1.6660298051203668e-06,,,,,219.6331491577933,563578.6607388976
train_step,full,6,2567,0.063103,1.6583874665647689e-06,,,,,219.63346297809045,563799.0994647582
train_step,full,6,2568,0.141409,1.650745128009171e-06,,,,,219.6342762428246,564020.8213915735
train_step,full,6,2569,0.034723,1.6431027894535729e-06,,,,,219.63299343347586,564237.1601305995
train_step,full,6,2570,0.046686,1.635460450897975e-06,,,,,219.63222310174754,564454.8133714912
train_step,full,6,2571,0.151882,1.627818112342377e-06,,,,,219.63040646645646,564669.7750252596
train_step,full,6,2572,0.233049,1.6201757737867787e-06,,,,,219.6283965489967,564884.2359240195
train_step,full,6,2573,0.044276,1.6125334352311808e-06,,,,,219.6264733429833,565098.915911496
train_step,full,6,2574,0.083831,1.6048910966755829e-06,,,,,219.62925720122078,565325.7080359423
train_step,full,6,2575,0.056495,1.597248758119985e-06,,,,,219.6310057733212,565549.8398663021
train_step,full,6,2576,0.055524,1.5896064195643868e-06,,,,,219.62919314274606,565764.8015357138
train_step,full,6,2577,0.041389,1.581964081008789e-06,,,,,219.6283049344782,565982.1418161503
train_step,full,6,2578,0.208731,1.574321742453191e-06,,,,,219.63426448628766,566217.1338456495
train_step,full,6,2579,0.098447,1.5666794038975927e-06,,,,,219.63602053323302,566441.296955208
train_step,full,6,2580,0.117319,1.5590370653419948e-06,,,,,219.63496087826772,566658.1990659307
train_step,full,6,2581,0.138854,1.5513947267863968e-06,,,,,219.636193871488,566881.0163823105
train_step,full,6,2582,0.264071,1.5437523882307987e-06,,,,,219.6392077479727,567108.4344052655
train_step,full,6,2583,0.075558,1.5361100496752008e-06,,,,,219.63582169124328,567319.3274284814
train_step,full,6,2584,0.064108,1.5284677111196029e-06,,,,,219.63879703983625,567546.6515509369
train_step,full,6,2585,0.202307,1.5208253725640046e-06,,,,,219.63387614262365,567753.5698286821
train_step,full,6,2586,0.106755,1.5131830340084066e-06,,,,,219.6339332179554,567973.3513016326
train_step,full,6,2587,0.021203,1.5055406954528087e-06,,,,,219.63585332510675,568197.9525520512
train_step,full,6,2588,0.04966,1.4978983568972108e-06,,,,,219.6359821504154,568417.921805275
train_step,full,6,2589,0.021583,1.4902560183416127e-06,,,,,219.64018471283683,568648.4382215346
train_step,full,6,2590,0.124731,1.4826136797860148e-06,,,,,219.63932088695546,568865.8410972146
train_step,full,6,2591,0.457857,1.4749713412304167e-06,,,,,219.6400401029147,569087.343906652
train_step,full,6,2592,0.050615,1.4673290026748185e-06,,,,,219.64324611502192,569315.2939301368
train_step,full,6,2593,0.035278,1.4596866641192206e-06,,,,,219.63730069643094,569519.5207058454
train_step,full,6,2594,0.10453,1.4520443255636227e-06,,,,,219.63315758358166,569728.4107718108
train_step,full,6,2595,0.364244,1.4444019870080246e-06,,,,,219.63624193451125,569956.0478200567
train_step,full,6,2596,0.082305,1.4367596484524265e-06,,,,,219.63149963229532,570163.3730454387
train_step,full,6,2597,0.0463,1.4291173098968285e-06,,,,,219.63264199375746,570385.9712577881
train_step,full,6,2598,0.047571,1.4214749713412304e-06,,,,,219.6337834744793,570608.5694666972
train_step,full,6,2599,0.074911,1.4138326327856325e-06,,,,,219.63499632720396,570831.3554544031
train_step,full,6,2600,0.030225,1.4061902942300346e-06,,,,,219.62550707192295,571026.3183869997
train_step,full,6,2601,0.059222,1.3985479556744367e-06,,,,,219.62671014475316,571249.073086503
train_step,full,6,2602,0.048571,1.3909056171188383e-06,,,,,219.6281408244025,571472.4224250953
train_step,full,6,2603,0.053431,1.3832632785632404e-06,,,,,219.62966659051833,571696.0221351192
train_step,full,6,2604,0.150778,1.3756209400076425e-06,,,,,219.6259509873442,571905.9763710443
train_step,full,6,2605,0.114487,1.3679786014520444e-06,,,,,219.62781281912658,572130.4523938247
train_step,full,6,2606,0.119032,1.3603362628964465e-06,,,,,219.63122245307264,572358.9657127073
train_step,full,6,2607,0.038988,1.3526939243408486e-06,,,,,219.6309919686911,572577.9960623777
train_step,full,6,2608,0.032506,1.3450515857852502e-06,,,,,219.62734156556382,572788.1068029904
train_step,full,6,2609,0.126556,1.3374092472296523e-06,,,,,219.63252282187543,573021.252042273
train_step,full,6,2610,0.085311,1.3297669086740544e-06,,,,,219.63493015168774,573247.167695905
train_step,full,6,2611,0.087778,1.3221245701184563e-06,,,,,219.63314035024632,573462.1294544932
train_step,full,6,2612,0.029472,1.3144822315628584e-06,,,,,219.63465893432704,573685.7291364622
train_step,full,6,2613,0.030878,1.3068398930072605e-06,,,,,219.63000802481704,573893.2109688469
train_step,full,6,2614,0.066886,1.2991975544516621e-06,,,,,219.62498952384374,574099.7226153276
train_step,full,6,2615,0.02439,1.2915552158960642e-06,,,,,219.62808928250854,574327.4534737598
train_step,full,6,2616,0.051631,1.2839128773404663e-06,,,,,219.62342230251116,574534.8727433692
train_step,full,6,2617,0.11603,1.2762705387848684e-06,,,,,219.62631698537413,574762.0715507241
train_step,full,6,2618,0.090463,1.2686282002292703e-06,,,,,219.63056030412068,574992.8068761879
train_step,full,6,2619,0.236863,1.2609858616736723e-06,,,,,219.63471672860678,575223.3231122212
train_step,full,6,2620,0.250939,1.2533435231180744e-06,,,,,219.6392402795198,575454.8095323419
train_step,full,6,2621,0.151353,1.2457011845624763e-06,,,,,219.63460183648368,575662.2914134237
train_step,full,6,2622,0.090385,1.2380588460068782e-06,,,,,219.62979983050644,575869.3351555879
train_step,full,6,2623,0.049602,1.23041650745128e-06,,,,,219.6310150218945,576092.1524024293
train_step,full,6,2624,0.086709,1.2227741688956821e-06,,,,,219.6341853225672,576320.1022864163
train_step,full,6,2625,0.293934,1.2151318303400842e-06,,,,,219.6324172876304,576535.0953800298
train_step,full,6,2626,0.039736,1.2074894917844863e-06,,,,,219.627313573361,576741.3254436459
train_step,full,6,2627,0.018392,1.1998471532288882e-06,,,,,219.63041017882034,576969.087539761
train_step,full,6,2628,0.042231,1.19220481467329e-06,,,,,219.6308963808934,577189.9956889879
train_step,full,6,2629,0.124738,1.1845624761176922e-06,,,,,219.6279894765663,577401.9843338928
train_step,full,6,2630,0.1965,1.176920137562094e-06,,,,,219.6242042006307,577611.6570476587
train_step,full,6,2631,0.187952,1.1692777990064961e-06,,,,,219.62152806689903,577824.2403440113
train_step,full,6,2632,0.025873,1.161635460450898e-06,,,,,219.62342001688486,578048.841484441
train_step,full,6,2633,0.116813,1.1539931218953e-06,,,,,219.62841283236858,578281.6109876265
train_step,full,6,2634,0.100251,1.1463507833397022e-06,,,,,219.63177405748368,578510.092867412
train_step,full,6,2635,0.091121,1.138708444784104e-06,,,,,219.62534592315458,578712.7865075123
train_step,full,6,2636,0.498629,1.131066106228506e-06,,,,,219.61622757548054,578908.3758889667
train_step,full,6,2637,0.129876,1.123423767672908e-06,,,,,219.6178805824897,579132.3510960253
train_step,full,6,2638,0.06881,1.1157814291173099e-06,,,,,219.62035092714524,579358.4857458092
train_step,full,6,2639,0.066201,1.108139090561712e-06,,,,,219.62070846625477,579579.0496424463
train_step,full,6,2640,0.024563,1.100496752006114e-06,,,,,219.61890818564402,579793.9176101002
train_step,full,6,2641,0.054111,1.092854413450516e-06,,,,,219.6225484968064,580023.1505800657
