event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,spcl_08,1,1740,0.063141,1.957805907172996e-05,,,,,145.5704446287548,253292.5736540334
train_step,spcl_08,1,1741,0.025601,1.949367088607595e-05,,,,,145.56427721915884,253427.40663855555
train_step,spcl_08,1,1742,0.304745,1.9409282700421944e-05,,,,,145.56467240571985,253573.65933076397
train_step,spcl_08,1,1743,0.000517,1.9324894514767935e-05,,,,,145.55734547679901,253706.45316606067
train_step,spcl_08,1,1744,0.000805,1.9240506329113926e-05,,,,,145.54635725849974,253832.84705882354
train_step,spcl_08,1,1745,0.075545,1.9156118143459917e-05,,,,,145.5509151055338,253986.34685915647
train_step,spcl_08,1,1746,0.152553,1.907172995780591e-05,,,,,145.55933086570596,254146.5916915226
train_step,spcl_08,1,1747,0.011168,1.89873417721519e-05,,,,,145.56716230291275,254305.83254318856
train_step,spcl_08,1,1748,0.001304,1.890295358649789e-05,,,,,145.5443662730177,254411.55224523493
train_step,spcl_08,1,1749,0.038255,1.8818565400843886e-05,,,,,145.54769506726458,254562.91867264576
train_step,spcl_08,1,1750,0.268197,1.8734177215189874e-05,,,,,145.5551611630992,254721.5320354236
train_step,spcl_08,1,1751,0.005685,1.8649789029535868e-05,,,,,145.54767621026983,254853.98104418247
train_step,spcl_08,1,1752,0.00782,1.856540084388186e-05,,,,,145.5394119543029,254985.04974393867
train_step,spcl_08,1,1753,0.249871,1.848101265822785e-05,,,,,145.55100397294106,255150.90996456568
train_step,spcl_08,1,1754,0.002323,1.8396624472573842e-05,,,,,145.54428545877303,255284.6766946879
train_step,spcl_08,1,1755,0.113532,1.8312236286919833e-05,,,,,145.5619212756069,255461.1718386901
train_step,spcl_08,1,1756,0.028158,1.8227848101265824e-05,,,,,145.55559724157644,255595.62875620823
train_step,spcl_08,1,1757,0.000919,1.8143459915611816e-05,,,,,145.5503338927972,255731.9366496447
train_step,spcl_08,1,1758,0.049462,1.8059071729957807e-05,,,,,145.54181091402262,255862.50358685176
train_step,spcl_08,1,1759,0.488048,1.7974683544303798e-05,,,,,145.55354021758515,256028.6772427323
train_step,spcl_08,1,1760,0.060693,1.789029535864979e-05,,,,,145.5532244839756,256173.67509179708
train_step,spcl_08,1,1761,0.001466,1.780590717299578e-05,,,,,145.5344354580112,256286.1408415577
train_step,spcl_08,1,1762,0.172009,1.7721518987341772e-05,,,,,145.5406829754656,256442.68340277037
train_step,spcl_08,1,1763,0.146213,1.7637130801687767e-05,,,,,145.54576675326524,256597.1867860066
train_step,spcl_08,1,1764,0.001687,1.7552742616033758e-05,,,,,145.55013338075761,256750.43528365644
train_step,spcl_08,1,1765,0.015951,1.746835443037975e-05,,,,,145.56213785503536,256917.1733141374
train_step,spcl_08,1,1766,0.032111,1.738396624472574e-05,,,,,145.571481863076,257079.23697019223
train_step,spcl_08,1,1767,0.071734,1.729957805907173e-05,,,,,145.56849412349536,257219.5291162163
train_step,spcl_08,1,1768,0.070921,1.7215189873417723e-05,,,,,145.56691152986267,257362.2995847972
train_step,spcl_08,1,1769,0.002374,1.7130801687763714e-05,,,,,145.5631140273098,257501.14871431104
train_step,spcl_08,1,1770,1.078125,1.7046413502109705e-05,,,,,145.57225904788913,257662.89851476377
train_step,spcl_08,1,1771,0.0408,1.6962025316455696e-05,,,,,145.57374145321856,257811.09611365007
train_step,spcl_08,1,1772,2.243667,1.687763713080169e-05,,,,,145.56899054633007,257948.25124809687
train_step,spcl_08,1,1773,0.00281,1.679324894514768e-05,,,,,145.564351180155,258085.59464241483
train_step,spcl_08,1,1774,0.024821,1.6708860759493674e-05,,,,,145.5674801061008,258236.7097082228
train_step,spcl_08,1,1775,0.005526,1.662447257383966e-05,,,,,145.56539182072038,258378.57048177868
train_step,spcl_08,1,1776,0.000897,1.6540084388185656e-05,,,,,145.55511004345215,258505.87543717102
train_step,spcl_08,1,1777,0.05055,1.6455696202531647e-05,,,,,145.55763866822016,258655.92391342722
train_step,spcl_08,1,1778,1.810963,1.637130801687764e-05,,,,,145.5631814813508,258811.33667384172
train_step,spcl_08,1,1779,0.00171,1.628691983122363e-05,,,,,145.5517016399224,258936.47721742198
train_step,spcl_08,1,1780,0.032054,1.620253164556962e-05,,,,,145.5431955165486,259066.8880194565
train_step,spcl_08,1,1781,0.242319,1.6118143459915612e-05,,,,,145.54095184415402,259208.4352344383
train_step,spcl_08,1,1782,0.003991,1.6033755274261603e-05,,,,,145.5270922085695,259329.27831567088
train_step,spcl_08,1,1783,0.006006,1.5949367088607598e-05,,,,,145.52503606741968,259471.1393082093
train_step,spcl_08,1,1784,0.016706,1.5864978902953586e-05,,,,,145.51278354141024,259594.80583787587
train_step,spcl_08,1,1785,0.001465,1.578059071729958e-05,,,,,145.5061860743032,259728.54214263122
train_step,spcl_08,1,1786,0.000955,1.5696202531645572e-05,,,,,145.50300347771105,259868.36421119192
train_step,spcl_08,1,1787,0.123114,1.5611814345991563e-05,,,,,145.50480988659902,260017.09526735244
train_step,spcl_08,1,1788,0.008529,1.5527426160337554e-05,,,,,145.51594792799747,260182.5148952595
train_step,spcl_08,1,1789,0.001733,1.5443037974683546e-05,,,,,145.51562335612834,260327.4501841136
train_step,spcl_08,1,1790,0.01427,1.5358649789029537e-05,,,,,145.5084119028425,260460.0573060881
train_step,spcl_08,1,1791,0.002821,1.5274261603375528e-05,,,,,145.49746032858093,260585.95144848846
train_step,spcl_08,1,1792,0.002831,1.5189873417721521e-05,,,,,145.51129083079508,260756.23316878476
train_step,spcl_08,1,1793,0.000597,1.5105485232067512e-05,,,,,145.51282410161306,260904.4936141922
train_step,spcl_08,1,1794,0.094535,1.5021097046413503e-05,,,,,145.51732820423152,261058.08679839133
train_step,spcl_08,1,1795,0.0863,1.4936708860759495e-05,,,,,145.51735346545036,261203.6494704834
train_step,spcl_08,1,1796,0.006601,1.4852320675105488e-05,,,,,145.51861878646034,261351.43934048276
train_step,spcl_08,1,1797,0.509482,1.4767932489451477e-05,,,,,145.51626924553992,261492.73583423524
train_step,spcl_08,1,1798,0.003523,1.468354430379747e-05,,,,,145.51359084406295,261633.43633762517
train_step,spcl_08,1,1799,0.003115,1.459915611814346e-05,,,,,145.51705318221448,261785.17867480384
train_step,spcl_08,1,1800,0.001234,1.4514767932489453e-05,,,,,145.5310027534767,261955.80495625807
train_step,spcl_08,1,1801,0.056795,1.4430379746835444e-05,,,,,145.5387187793918,262115.2325216846
train_step,spcl_08,1,1802,0.00064,1.4345991561181437e-05,,,,,145.53777460571666,262259.0698395014
train_step,spcl_08,1,1803,0.177067,1.4261603375527426e-05,,,,,145.54526949441527,262418.1208984307
train_step,spcl_08,1,1804,0.026993,1.417721518987342e-05,,,,,145.54355764214918,262560.5779864371
train_step,spcl_08,1,1805,0.00234,1.4092827004219412e-05,,,,,145.54393312710715,262706.79929442843
train_step,spcl_08,1,1806,0.000851,1.4008438818565402e-05,,,,,145.5338347170598,262834.10549901
train_step,spcl_08,1,1807,0.113299,1.3924050632911395e-05,,,,,145.5208658820262,262956.2046488213
train_step,spcl_08,1,1808,0.001089,1.3839662447257384e-05,,,,,145.51953572296054,263099.3205871127
train_step,spcl_08,1,1809,0.196751,1.3755274261603377e-05,,,,,145.52816022195248,263260.44184151205
train_step,spcl_08,1,1810,0.001322,1.3670886075949368e-05,,,,,145.53544071262695,263419.1476898548
train_step,spcl_08,1,1811,0.000594,1.358649789029536e-05,,,,,145.53720511310493,263567.87845983304
train_step,spcl_08,1,1812,0.108947,1.350210970464135e-05,,,,,145.54710383270435,263731.3521448603
train_step,spcl_08,1,1813,0.226561,1.3417721518987344e-05,,,,,145.53643724696357,263857.56072874495
train_step,spcl_08,1,1814,0.004106,1.3333333333333333e-05,,,,,145.5293619228774,263990.2625280996
train_step,spcl_08,1,1815,0.267176,1.3248945147679326e-05,,,,,145.5296740520549,264136.35840447963
train_step,spcl_08,1,1816,0.108533,1.3164556962025317e-05,,,,,145.52822399557812,264279.25477596984
train_step,spcl_08,1,1817,0.000576,1.3080168776371309e-05,,,,,145.53711632082312,264440.9403549356
train_step,spcl_08,1,1818,0.061997,1.29957805907173e-05,,,,,145.55136478139343,264612.38117257325
train_step,spcl_08,1,1819,0.012089,1.2911392405063293e-05,,,,,145.55019831005345,264755.8107259872
train_step,spcl_08,1,1820,0.003872,1.2827004219409284e-05,,,,,145.53629657716039,264876.0597704319
train_step,spcl_08,1,1821,0.080227,1.2742616033755275e-05,,,,,145.52823233541187,265006.911082785
train_step,spcl_08,1,1822,0.056745,1.2658227848101268e-05,,,,,145.5223806080639,265141.77746789245
train_step,spcl_08,1,1823,0.032287,1.2573839662447258e-05,,,,,145.5193399635225,265281.75675350154
train_step,spcl_08,1,1824,0.001484,1.248945147679325e-05,,,,,145.52211521926054,265432.33815993124
train_step,spcl_08,1,1825,0.005408,1.240506329113924e-05,,,,,145.52320305249046,265579.84557079506
train_step,spcl_08,1,1826,0.000613,1.2320675105485233e-05,,,,,145.52619644758994,265730.83471329923
train_step,spcl_08,1,1827,0.002432,1.2236286919831224e-05,,,,,145.52329773718367,265871.06496583455
train_step,spcl_08,1,1828,0.000615,1.2151898734177216e-05,,,,,145.52995984762688,266028.7666014619
train_step,spcl_08,1,1829,0.000802,1.2067510548523207e-05,,,,,145.5336305950952,266181.0103584291
train_step,spcl_08,1,1830,0.01599,1.19831223628692e-05,,,,,145.53011552569333,266320.11141201877
train_step,spcl_08,1,1831,0.000951,1.189873417721519e-05,,,,,145.52929386370644,266464.1370644465
train_step,spcl_08,1,1832,0.537005,1.1814345991561182e-05,,,,,145.5261959387734,266603.9909598329
train_step,spcl_08,1,1833,0.048229,1.1729957805907175e-05,,,,,145.52601047263767,266749.1771963448
train_step,spcl_08,1,1834,0.033858,1.1645569620253165e-05,,,,,145.52237044638275,266888.02739866596
train_step,spcl_08,1,1835,0.000996,1.1561181434599158e-05,,,,,145.54481898054766,267074.74282930495
train_step,spcl_08,1,1836,0.063436,1.1476793248945149e-05,,,,,145.54949260258994,267228.8684183551
train_step,spcl_08,1,1837,0.000783,1.139240506329114e-05,,,,,145.55586859269883,267386.13060478773
train_step,spcl_08,1,1838,0.054587,1.1308016877637132e-05,,,,,145.5567084200826,267533.2300761118
train_step,spcl_08,1,1839,0.000777,1.1223628691983124e-05,,,,,145.55312979703223,267672.2056967423
train_step,spcl_08,1,1840,0.073406,1.1139240506329114e-05,,,,,145.56523814394328,267840.0381848556
train_step,spcl_08,1,1841,0.000769,1.1054852320675107e-05,,,,,145.56658261491805,267988.0785940641
train_step,spcl_08,1,1842,0.054655,1.0970464135021096e-05,,,,,145.56988386745223,268139.726083847
train_step,spcl_08,1,1843,0.11742,1.088607594936709e-05,,,,,145.56848429150074,268282.71654923586
train_step,spcl_08,1,1844,0.072582,1.080168776371308e-05,,,,,145.57855077394115,268446.84762714745
train_step,spcl_08,1,1845,0.003015,1.0717299578059072e-05,,,,,145.5776410186665,268590.74767943966
train_step,spcl_08,1,1846,0.001255,1.0632911392405063e-05,,,,,145.5820007816881,268744.37344299624
epoch_end,spcl_08,1,1846,0.095034,1.0632911392405063e-05,0.817788468471692,0.8617886178861789,0.8615146796105678,0.8617886178861789,145.5820007816881,268744.37344299624
train_step,spcl_08,2,1847,0.006874,1.0548523206751056e-05,,,,,145.58805346558196,268901.1347509299
train_step,spcl_08,2,1848,0.014036,1.0464135021097049e-05,,,,,145.57756615912137,269027.3422620563
train_step,spcl_08,2,1849,0.025505,1.0379746835443039e-05,,,,,145.574843492866,269167.8856183092
train_step,spcl_08,2,1850,0.000568,1.0295358649789031e-05,,,,,145.5709029249682,269306.1704111912
train_step,spcl_08,2,1851,0.000451,1.0210970464135021e-05,,,,,145.5628484756046,269436.8325283441
train_step,spcl_08,2,1852,0.000569,1.0126582278481014e-05,,,,,145.55349853486678,269565.0792865733
train_step,spcl_08,2,1853,0.000264,1.0042194092827005e-05,,,,,145.55389277310354,269711.36330856086
train_step,spcl_08,2,1854,0.000447,9.957805907172996e-06,,,,,145.5606145204135,269869.37932084664
train_step,spcl_08,2,1855,0.000697,9.87341772151899e-06,,,,,145.55814661368055,270010.36196837743
train_step,spcl_08,2,1856,0.086185,9.78902953586498e-06,,,,,145.56648131559822,270171.3893217503
train_step,spcl_08,2,1857,0.000401,9.704641350210972e-06,,,,,145.5626108549131,270309.7683575736
train_step,spcl_08,2,1858,0.008037,9.620253164556963e-06,,,,,145.57059647819554,270470.1682564873
train_step,spcl_08,2,1859,0.000753,9.535864978902954e-06,,,,,145.5768185883266,270627.30575569917
train_step,spcl_08,2,1860,0.000336,9.451476793248946e-06,,,,,145.5820389577536,270782.59246142174
train_step,spcl_08,2,1861,0.000612,9.367088607594937e-06,,,,,145.58620864024812,270935.93427950173
train_step,spcl_08,2,1862,0.000471,9.28270042194093e-06,,,,,145.5817988847521,271073.3095234084
train_step,spcl_08,2,1863,0.000407,9.198312236286921e-06,,,,,145.56705561448703,271191.42460978933
train_step,spcl_08,2,1864,0.000485,9.113924050632912e-06,,,,,145.57674637766522,271355.05524796795
train_step,spcl_08,2,1865,0.000402,9.029535864978903e-06,,,,,145.57201244638802,271491.8032125136
train_step,spcl_08,2,1866,0.000516,8.945147679324895e-06,,,,,145.58268193050583,271657.28448232386
train_step,spcl_08,2,1867,0.000324,8.860759493670886e-06,,,,,145.58152858750987,271800.7138728809
train_step,spcl_08,2,1868,0.001053,8.776371308016879e-06,,,,,145.5849943745697,271952.7694916962
train_step,spcl_08,2,1869,0.000366,8.69198312236287e-06,,,,,145.57905778493867,272087.25900005037
train_step,spcl_08,2,1870,0.03188,8.607594936708861e-06,,,,,145.55630294388996,272190.28650507424
train_step,spcl_08,2,1871,0.027745,8.523206751054853e-06,,,,,145.56071554311197,272344.09878116247
train_step,spcl_08,2,1872,0.000494,8.438818565400846e-06,,,,,145.55587392550143,272480.5959885387
train_step,spcl_08,2,1873,0.000353,8.354430379746837e-06,,,,,145.54921203798295,272613.6741471421
train_step,spcl_08,2,1874,0.000511,8.270042194092828e-06,,,,,145.5540732805517,272768.3333277539
train_step,spcl_08,2,1875,0.000245,8.18565400843882e-06,,,,,145.5548975324132,272915.4328732748
train_step,spcl_08,2,1876,0.123716,8.10126582278481e-06,,,,,145.55364756633838,273058.6428344508
train_step,spcl_08,2,1877,0.000332,8.016877637130802e-06,,,,,145.54522969969418,273188.396146326
train_step,spcl_08,2,1878,0.000294,7.932489451476793e-06,,,,,145.54046199328556,273324.9876233903
train_step,spcl_08,2,1879,0.00031,7.848101265822786e-06,,,,,145.5425938600738,273474.5338630787
train_step,spcl_08,2,1880,0.000967,7.763713080168777e-06,,,,,145.54352214899475,273621.8216401101
train_step,spcl_08,2,1881,0.000394,7.679324894514768e-06,,,,,145.54424933713543,273768.7330031517
train_step,spcl_08,2,1882,0.079346,7.5949367088607605e-06,,,,,145.54265904431742,273911.2843214054
train_step,spcl_08,2,1883,0.000416,7.510548523206752e-06,,,,,145.53767220269526,274047.4367576752
train_step,spcl_08,2,1884,0.000435,7.426160337552744e-06,,,,,145.54123170670795,274199.6805354378
train_step,spcl_08,2,1885,0.000508,7.341772151898735e-06,,,,,145.5333721607455,274330.4065230053
train_step,spcl_08,2,1886,0.0004,7.257383966244726e-06,,,,,145.54647662447817,274500.65491376584
train_step,spcl_08,2,1887,0.003668,7.172995780590718e-06,,,,,145.553250552702,274658.98379294865
train_step,spcl_08,2,1888,0.000534,7.08860759493671e-06,,,,,145.54690900632986,274792.56420395075
train_step,spcl_08,2,1889,0.000228,7.004219409282701e-06,,,,,145.55243013466617,274948.5405243844
train_step,spcl_08,2,1890,0.000241,6.919831223628692e-06,,,,,145.55940585843499,275107.2770724421
train_step,spcl_08,2,1891,0.267089,6.835443037974684e-06,,,,,145.55821321346227,275250.58118665713
train_step,spcl_08,2,1892,0.000521,6.751054852320675e-06,,,,,145.5657421376349,275410.3841244053
train_step,spcl_08,2,1893,0.000439,6.666666666666667e-06,,,,,145.5569750294113,275539.3537306756
train_step,spcl_08,2,1894,0.000999,6.582278481012659e-06,,,,,145.55853468691518,275687.86469701736
train_step,spcl_08,2,1895,0.000315,6.49789029535865e-06,,,,,145.54325912438964,275804.4760407184
train_step,spcl_08,2,1896,0.000315,6.413502109704642e-06,,,,,145.54444389299718,275952.2656211227
train_step,spcl_08,2,1897,0.000304,6.329113924050634e-06,,,,,145.5512491939351,276110.7197208949
train_step,spcl_08,2,1898,0.000259,6.244725738396625e-06,,,,,145.5488919370032,276251.79689643206
train_step,spcl_08,2,1899,0.000402,6.160337552742617e-06,,,,,145.54396049089078,276387.9809722016
train_step,spcl_08,2,1900,0.001735,6.075949367088608e-06,,,,,145.54023937267849,276526.4548080891
train_step,spcl_08,2,1901,0.000262,5.9915611814346e-06,,,,,145.5310937680466,276654.6092530566
train_step,spcl_08,2,1902,0.000332,5.907172995780591e-06,,,,,145.52931281848316,276796.752980755
train_step,spcl_08,2,1903,0.000417,5.8227848101265824e-06,,,,,145.52914901682846,276941.9705790246
train_step,spcl_08,2,1904,0.000303,5.7383966244725745e-06,,,,,145.52537765843533,277080.31906166085
train_step,spcl_08,2,1905,0.000356,5.654008438818566e-06,,,,,145.52538075244917,277225.85033341567
train_step,spcl_08,2,1906,0.000465,5.569620253164557e-06,,,,,145.5325423338325,277385.0256882848
train_step,spcl_08,2,1907,0.000267,5.485232067510548e-06,,,,,145.5263408937647,277518.7320844093
train_step,spcl_08,2,1908,0.000543,5.40084388185654e-06,,,,,145.5223816803932,277656.70424619026
train_step,spcl_08,2,1909,0.026034,5.3164556962025316e-06,,,,,145.51211737837437,277782.6320753167
train_step,spcl_08,2,1910,0.047332,5.2320675105485245e-06,,,,,145.51240660152723,277928.69660891703
train_step,spcl_08,2,1911,0.000317,5.147679324894516e-06,,,,,145.51696292284208,278082.9161455512
train_step,spcl_08,2,1912,0.000241,5.063291139240507e-06,,,,,145.50809560524286,278211.47879722435
train_step,spcl_08,2,1913,0.000264,4.978902953586498e-06,,,,,145.49820465314554,278338.0655014674
train_step,spcl_08,2,1914,0.001249,4.89451476793249e-06,,,,,145.50508824541566,278496.73890172556
train_step,spcl_08,2,1915,0.000332,4.8101265822784815e-06,,,,,145.51275079846042,278656.9177790517
train_step,spcl_08,2,1916,0.000799,4.725738396624473e-06,,,,,145.514626679981,278806.02471884363
train_step,spcl_08,2,1917,0.00038,4.641350210970465e-06,,,,,145.52010013252834,278962.0319540568
train_step,spcl_08,2,1918,0.002883,4.556962025316456e-06,,,,,145.51780019950613,279103.1407826528
train_step,spcl_08,2,1919,0.002139,4.472573839662447e-06,,,,,145.51203765751924,279237.6002647794
