event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2897,0.150072,1.7492537313432836e-05,,,,,5.845619727449708,16934.760350421802
train_step,step_10,1,2898,0.026343,1.7432835820895522e-05,,,,,5.845478527872681,16940.196773775027
train_step,step_10,1,2899,0.374747,1.7373134328358208e-05,,,,,5.84529419393887,16945.507868228786
train_step,step_10,1,2900,0.005578,1.7313432835820894e-05,,,,,5.845455724102165,16951.82159989628
train_step,step_10,1,2901,0.043404,1.7253731343283584e-05,,,,,5.845455134574675,16957.665345401132
train_step,step_10,1,2902,0.000907,1.719402985074627e-05,,,,,5.845400561433816,16963.352429280934
train_step,step_10,1,2903,0.061678,1.7134328358208956e-05,,,,,5.845745369770755,16970.198808444504
train_step,step_10,1,2904,0.057877,1.7074626865671645e-05,,,,,5.845938889128652,16976.606534029605
train_step,step_10,1,2905,0.006402,1.701492537313433e-05,,,,,5.845981276155141,16982.575607230683
train_step,step_10,1,2906,0.007267,1.6955223880597017e-05,,,,,5.845689394919567,16987.573381636263
train_step,step_10,1,2907,0.387917,1.6895522388059703e-05,,,,,5.845742616943307,16993.573787454192
train_step,step_10,1,2908,0.009209,1.683582089552239e-05,,,,,5.845321725638926,16998.195578157996
train_step,step_10,1,2909,0.000736,1.6776119402985075e-05,,,,,5.845396579208134,17004.25864891646
train_step,step_10,1,2910,0.000809,1.671641791044776e-05,,,,,5.84522373917912,17009.601081011242
train_step,step_10,1,2911,0.192453,1.665671641791045e-05,,,,,5.845040254875791,17014.912181943426
train_step,step_10,1,2912,0.000577,1.6597014925373136e-05,,,,,5.845082849149989,17020.88125672477
train_step,step_10,1,2913,0.103661,1.6537313432835822e-05,,,,,5.845372800413028,17027.57096760315
train_step,step_10,1,2914,0.221636,1.6477611940298508e-05,,,,,5.845200206442733,17032.913401574126
train_step,step_10,1,2915,0.000857,1.6417910447761197e-05,,,,,5.845049228255729,17038.31850036545
train_step,step_10,1,2916,0.144348,1.6358208955223883e-05,,,,,5.84497356771393,17043.94292345382
train_step,step_10,1,2917,0.132585,1.629850746268657e-05,,,,,5.845230934479055,17050.538635875404
train_step,step_10,1,2918,0.031128,1.6238805970149255e-05,,,,,5.845133788601125,17056.100395138084
train_step,step_10,1,2919,0.086599,1.617910447761194e-05,,,,,5.845015241938946,17061.599491219786
train_step,step_10,1,2920,0.005246,1.6119402985074627e-05,,,,,5.845057727799476,17067.56856517447
train_step,step_10,1,2921,0.001273,1.6059701492537313e-05,,,,,5.845314712318188,17074.164274681425
train_step,step_10,1,2922,0.638846,1.6000000000000003e-05,,,,,5.845228393737937,17079.757366502254
train_step,step_10,1,2923,0.117762,1.594029850746269e-05,,,,,5.844959910817648,17084.817819319986
train_step,step_10,1,2924,0.000861,1.5880597014925375e-05,,,,,5.8453023873815955,17091.664180703785
train_step,step_10,1,2925,0.000404,1.582089552238806e-05,,,,,5.845066198209007,17096.818629761343
train_step,step_10,1,2926,0.001128,1.5761194029850747e-05,,,,,5.845183535357862,17103.007024457103
train_step,step_10,1,2927,0.168157,1.5701492537313433e-05,,,,,5.844926140012845,17108.098811817596
train_step,step_10,1,2928,0.001034,1.564179104477612e-05,,,,,5.844775927749005,17113.503916449088
train_step,step_10,1,2929,0.456217,1.5582089552238808e-05,,,,,5.8446686063925375,17119.034348123743
train_step,step_10,1,2930,0.000787,1.5522388059701494e-05,,,,,5.844850079130844,17125.410731853375
train_step,step_10,1,2931,0.006879,1.546268656716418e-05,,,,,5.84491384102279,17131.442468037796
train_step,step_10,1,2932,0.001442,1.5402985074626866e-05,,,,,5.844860012823252,17137.129557597775
train_step,step_10,1,2933,0.148175,1.5343283582089555e-05,,,,,5.844688715121993,17142.472001452807
train_step,step_10,1,2934,0.275843,1.528358208955224e-05,,,,,5.844602964418436,17148.065097603692
train_step,step_10,1,2935,0.001224,1.5223880597014925e-05,,,,,5.844271745164183,17152.937572056875
train_step,step_10,1,2936,0.050383,1.5164179104477611e-05,,,,,5.844388952917574,17159.125965765998
train_step,step_10,1,2937,0.222631,1.51044776119403e-05,,,,,5.844378066993813,17164.93838276083
train_step,step_10,1,2938,0.00134,1.5044776119402987e-05,,,,,5.8443458601714795,17170.688137183806
train_step,step_10,1,2939,0.133301,1.4985074626865673e-05,,,,,5.8442710332182,17176.31256662829
train_step,step_10,1,2940,0.001834,1.492537313432836e-05,,,,,5.844057717720278,17181.529690097617
train_step,step_10,1,2941,0.02796,1.4865671641791046e-05,,,,,5.843951080240338,17187.06012698683
train_step,step_10,1,2942,0.228857,1.4805970149253732e-05,,,,,5.843759318423855,17192.339914802982
train_step,step_10,1,2943,0.146796,1.4746268656716418e-05,,,,,5.843706085253162,17198.027008900055
train_step,step_10,1,2944,0.004575,1.4686567164179106e-05,,,,,5.843706100208591,17203.87075901409
train_step,step_10,1,2945,0.596354,1.4626865671641792e-05,,,,,5.843865696412613,17210.184475935144
train_step,step_10,1,2946,0.005245,1.4567164179104478e-05,,,,,5.843801846258561,17215.84023907772
train_step,step_10,1,2947,0.117947,1.4507462686567166e-05,,,,,5.8438018286200295,17221.683988943227
train_step,step_10,1,2948,0.217849,1.4447761194029852e-05,,,,,5.843780555201293,17227.46507673341
train_step,step_10,1,2949,0.205336,1.4388059701492538e-05,,,,,5.844003654753304,17233.966777867492
train_step,step_10,1,2950,0.120352,1.4328358208955224e-05,,,,,5.843918603169208,17239.559879349166
train_step,step_10,1,2951,0.002711,1.4268656716417913e-05,,,,,5.843801758185756,17245.058988406166
train_step,step_10,1,2952,0.369907,1.4208955223880599e-05,,,,,5.843642538739121,17250.432774357883
train_step,step_10,1,2953,0.318685,1.4149253731343285e-05,,,,,5.84353647667954,17255.96321563468
train_step,step_10,1,2954,0.020432,1.408955223880597e-05,,,,,5.843398667854567,17261.39966484239
train_step,step_10,1,2955,0.258162,1.4029850746268658e-05,,,,,5.843515416260232,17267.588055048986
train_step,step_10,1,2956,0.19369,1.3970149253731344e-05,,,,,5.843218722177471,17272.554542756603
train_step,step_10,1,2957,0.00588,1.391044776119403e-05,,,,,5.843314261496079,17278.680271243906
train_step,step_10,1,2958,0.275443,1.3850746268656718e-05,,,,,5.843568614159217,17285.275960682964
train_step,step_10,1,2959,0.158318,1.3791044776119404e-05,,,,,5.843791029604845,17291.777656600738
train_step,step_10,1,2960,0.075652,1.373134328358209e-05,,,,,5.8436534146238195,17297.214107286505
train_step,step_10,1,2961,0.094864,1.3671641791044776e-05,,,,,5.843865069623735,17303.68447115588
train_step,step_10,1,2962,0.232081,1.3611940298507464e-05,,,,,5.844129469007828,17310.311487201187
train_step,step_10,1,2963,0.047351,1.355223880597015e-05,,,,,5.844065896882798,17315.96725246373
train_step,step_10,1,2964,0.011643,1.3492537313432836e-05,,,,,5.8439812270094285,17321.560356855945
train_step,step_10,1,2965,0.039915,1.3432835820895525e-05,,,,,5.843949448412866,17327.310114544147
train_step,step_10,1,2966,0.106109,1.3373134328358211e-05,,,,,5.843970507457642,17333.216525119366
train_step,step_10,1,2967,0.077753,1.3313432835820897e-05,,,,,5.8440232312566,17339.21692713833
train_step,step_10,1,2968,0.042527,1.3253731343283583e-05,,,,,5.843801460963561,17344.402736139848
train_step,step_10,1,2969,0.208309,1.319402985074627e-05,,,,,5.843780338525178,17350.183825081254
train_step,step_10,1,2970,0.006164,1.3134328358208957e-05,,,,,5.844149542174775,17357.124140259082
train_step,step_10,1,2971,0.071713,1.3074626865671643e-05,,,,,5.844170498165099,17363.03055004851
train_step,step_10,1,2972,0.062175,1.3014925373134329e-05,,,,,5.844107105207675,17368.68631667721
train_step,step_10,1,2973,0.208904,1.2955223880597016e-05,,,,,5.843885680563167,17373.872128314295
train_step,step_10,1,2974,0.010337,1.2895522388059702e-05,,,,,5.843738148413467,17379.277253381653
train_step,step_10,1,2975,0.134305,1.2835820895522388e-05,,,,,5.84345381018577,17384.275085302666
train_step,step_10,1,2976,0.012863,1.2776119402985076e-05,,,,,5.84343285467638,17390.056175516907
train_step,step_10,1,2977,0.008932,1.2716417910447762e-05,,,,,5.843653967585771,17396.557861502843
train_step,step_10,1,2978,0.0161,1.2656716417910448e-05,,,,,5.843548794344149,17402.088309556875
train_step,step_10,1,2979,0.00709,1.2597014925373134e-05,,,,,5.843306970678558,17407.211465651424
train_step,step_10,1,2980,0.001846,1.2537313432835823e-05,,,,,5.843622524075865,17413.995121746077
train_step,step_10,1,2981,0.007468,1.2477611940298509e-05,,,,,5.843843275738849,17420.49680497751
train_step,step_10,1,2982,0.057194,1.2417910447761195e-05,,,,,5.843811725152343,17426.246564404286
train_step,step_10,1,2983,0.257062,1.2358208955223883e-05,,,,,5.8437066756291225,17431.777013401672
train_step,step_10,1,2984,0.322761,1.2298507462686569e-05,,,,,5.843475704506321,17436.93150224686
train_step,step_10,1,2985,0.052604,1.2238805970149255e-05,,,,,5.843213401066375,17441.99200218313
train_step,step_10,1,2986,0.003845,1.217910447761194e-05,,,,,5.842982750661015,17447.146493473792
train_step,step_10,1,2987,0.124643,1.2119402985074628e-05,,,,,5.842815187749109,17452.488965806588
train_step,step_10,1,2988,0.092199,1.2059701492537314e-05,,,,,5.843360734806861,17459.9618756029
train_step,step_10,1,2989,0.01502,1.2e-05,,,,,5.843675317596746,17466.745524296675
train_step,step_10,1,2990,0.201848,1.1940298507462686e-05,,,,,5.843465778113081,17471.962676558112
train_step,step_10,1,2991,0.052497,1.1880597014925374e-05,,,,,5.843947710227511,17479.247601290484
train_step,step_10,1,2992,0.02309,1.182089552238806e-05,,,,,5.844,17485.248
train_step,step_10,1,2993,0.017749,1.1761194029850746e-05,,,,,5.843842900808106,17490.62180211866
train_step,step_10,1,2994,0.00189,1.1701492537313435e-05,,,,,5.843738227784521,17496.152253986857
train_step,step_10,1,2995,0.001892,1.1641791044776121e-05,,,,,5.843508096573078,17501.30674923637
train_step,step_10,1,2996,0.123974,1.1582089552238807e-05,,,,,5.843738235663195,17507.83975404693
train_step,step_10,1,2997,0.187614,1.1522388059701493e-05,,,,,5.843591887936442,17513.244888145517
train_step,step_10,1,2998,0.437991,1.1462686567164181e-05,,,,,5.8435605902269785,17518.99464950048
train_step,step_10,1,2999,0.006277,1.1402985074626867e-05,,,,,5.843477079938156,17524.58776273453
train_step,step_10,1,3000,0.002283,1.1343283582089553e-05,,,,,5.843644262500522,17530.932787501566
train_step,step_10,1,3001,0.051618,1.128358208955224e-05,,,,,5.843592099219109,17536.619889756545
train_step,step_10,1,3002,0.001287,1.1223880597014926e-05,,,,,5.843780004174494,17543.02757253183
train_step,step_10,1,3003,0.198971,1.1164179104477612e-05,,,,,5.8440929766723695,17549.811208947125
train_step,step_10,1,3004,0.092734,1.1104477611940298e-05,,,,,5.8440094280589046,17555.40432188895
train_step,step_10,1,3005,0.290424,1.1044776119402986e-05,,,,,5.84390508361483,17560.934776262566
train_step,step_10,1,3006,0.167925,1.0985074626865672e-05,,,,,5.843769541835161,17566.371242756493
train_step,step_10,1,3007,0.001563,1.0925373134328358e-05,,,,,5.8436549281100225,17571.870368826836
train_step,step_10,1,3008,0.157179,1.0865671641791044e-05,,,,,5.843623713702454,17577.62013081698
train_step,step_10,1,3009,0.002121,1.0805970149253733e-05,,,,,5.844019407771438,17584.654397984257
train_step,step_10,1,3010,0.040025,1.074626865671642e-05,,,,,5.843936050626588,17590.247512386028
train_step,step_10,1,3011,0.001627,1.0686567164179105e-05,,,,,5.843779914263121,17595.621321846258
train_step,step_10,1,3012,0.031393,1.0626865671641793e-05,,,,,5.843865088117185,17601.72164540896
epoch_end,step_10,1,3012,0.096298,1.0626865671641793e-05,0.8986629881154499,0.912041884816754,0.9125045555960497,0.912041884816754,5.843865088117185,17601.72164540896
train_step,step_10,2,3013,0.000557,1.0567164179104479e-05,,,,,5.844093849449841,17608.254768392373
train_step,step_10,2,3014,0.037242,1.0507462686567165e-05,,,,,5.843979373297569,17613.753831118873
train_step,step_10,2,3015,0.004359,1.0447761194029851e-05,,,,,5.844041655407512,17619.78559105365
train_step,step_10,2,3016,0.003682,1.0388059701492539e-05,,,,,5.844477922077922,17626.945412987014
train_step,step_10,2,3017,0.029788,1.0328358208955225e-05,,,,,5.844591927878524,17633.133846409506
train_step,step_10,2,3018,0.000645,1.026865671641791e-05,,,,,5.844529351911456,17638.789584068774
train_step,step_10,2,3019,0.000921,1.0208955223880598e-05,,,,,5.844518713802337,17644.601996969257
train_step,step_10,2,3020,0.000593,1.0149253731343284e-05,,,,,5.8444769553217535,17650.320405071696
train_step,step_10,2,3021,0.025487,1.008955223880597e-05,,,,,5.844476714033814,17656.16415309615
train_step,step_10,2,3022,0.002296,1.0029850746268656e-05,,,,,5.844393521494784,17661.75722195724
train_step,step_10,2,3023,0.00062,9.970149253731344e-06,,,,,5.844424404502767,17667.694974811864
train_step,step_10,2,3024,0.001684,9.910447761194031e-06,,,,,5.844175491679274,17672.786686838124
train_step,step_10,2,3025,0.00076,9.850746268656717e-06,,,,,5.8442478609459485,17678.849779361495
train_step,step_10,2,3026,0.000513,9.791044776119403e-06,,,,,5.84418556487522,17684.505519312417
train_step,step_10,2,3027,0.00042,9.73134328358209e-06,,,,,5.844278586364672,17690.63128092586
train_step,step_10,2,3028,0.000409,9.671641791044777e-06,,,,,5.844226669702175,17696.318355858188
train_step,step_10,2,3029,0.000361,9.611940298507465e-06,,,,,5.844205822109118,17702.09943516852
train_step,step_10,2,3030,0.000582,9.552238805970149e-06,,,,,5.843957475852655,17707.191151833544
train_step,step_10,2,3031,0.000517,9.492537313432837e-06,,,,,5.843905716944071,17712.878228057478
train_step,step_10,2,3032,0.020696,9.432835820895523e-06,,,,,5.843802319092205,17718.408631487568
train_step,step_10,2,3033,0.032112,9.37313432835821e-06,,,,,5.843977932516478,17724.78506932248
train_step,step_10,2,3034,0.000469,9.313432835820896e-06,,,,,5.84399851279615,17730.69148782352
train_step,step_10,2,3035,0.000451,9.253731343283582e-06,,,,,5.844029403869582,17736.629240744183
train_step,step_10,2,3036,0.040764,9.194029850746268e-06,,,,,5.843998348642791,17742.378986479514
train_step,step_10,2,3037,0.13941,9.134328358208956e-06,,,,,5.843853820598007,17747.784053156145
train_step,step_10,2,3038,0.089996,9.074626865671644e-06,,,,,5.843843472162056,17753.596468428324
train_step,step_10,2,3039,0.126546,9.01492537313433e-06,,,,,5.843740333656404,17759.12687398181
train_step,step_10,2,3040,0.042452,8.955223880597016e-06,,,,,5.843379579047187,17763.87392030345
train_step,step_10,2,3041,0.095827,8.895522388059702e-06,,,,,5.843266357547656,17769.372993302422
train_step,step_10,2,3042,0.131693,8.83582089552239e-06,,,,,5.843338620959601,17775.436084959107
train_step,step_10,2,3043,0.09424,8.776119402985075e-06,,,,,5.84313281298268,17780.653149906295
train_step,step_10,2,3044,0.000445,8.716417910447761e-06,,,,,5.842958021946349,17785.964218804686
train_step,step_10,2,3045,0.003813,8.656716417910447e-06,,,,,5.842875959579328,17791.557296919054
train_step,step_10,2,3046,0.004889,8.597014925373135e-06,,,,,5.842968830367246,17797.683057298633
train_step,step_10,2,3047,0.002791,8.537313432835822e-06,,,,,5.843030789165176,17803.71481458629
train_step,step_10,2,3048,0.000768,8.477611940298508e-06,,,,,5.842907662890392,17809.182556489915
train_step,step_10,2,3049,0.000502,8.417910447761194e-06,,,,,5.843041539062339,17815.433652601074
train_step,step_10,2,3050,0.000455,8.35820895522388e-06,,,,,5.843082865889992,17821.402740964473
train_step,step_10,2,3051,0.003836,8.298507462686568e-06,,,,,5.842867412960871,17826.588476943616
train_step,step_10,2,3052,0.015762,8.238805970149254e-06,,,,,5.842816369273732,17832.27555902343
train_step,step_10,2,3053,0.00997,8.179104477611942e-06,,,,,5.843062996489931,17838.87132828376
train_step,step_10,2,3054,0.001714,8.119402985074628e-06,,,,,5.8432992017729255,17845.435762214514
train_step,step_10,2,3055,0.017436,8.059701492537314e-06,,,,,5.8434429424193315,17851.718189091058
train_step,step_10,2,3056,0.00072,8.000000000000001e-06,,,,,5.843330257356711,17857.21726648211
train_step,step_10,2,3057,0.040212,7.940298507462687e-06,,,,,5.843484143416494,17863.53102642422
train_step,step_10,2,3058,0.010037,7.880597014925373e-06,,,,,5.843576449371888,17869.656782179234
train_step,step_10,2,3059,0.006636,7.82089552238806e-06,,,,,5.84385307192756,17876.346547026405
train_step,step_10,2,3060,0.00066,7.761194029850747e-06,,,,,5.8437915992545415,17882.0022937189
train_step,step_10,2,3061,0.012392,7.701492537313433e-06,,,,,5.843986078411301,17888.44138601699
train_step,step_10,2,3062,0.00038,7.64179104477612e-06,,,,,5.843986001105176,17894.28513538405
train_step,step_10,2,3063,0.000325,7.582089552238806e-06,,,,,5.84401661313092,17900.22288602001
train_step,step_10,2,3064,0.00033,7.522388059701493e-06,,,,,5.844088110772503,17906.28597140695
train_step,step_10,2,3065,0.000309,7.46268656716418e-06,,,,,5.844088000163569,17912.12972050134
train_step,step_10,2,3066,0.030674,7.402985074626866e-06,,,,,5.84412876852325,17918.098804292284
train_step,step_10,2,3067,0.006347,7.343283582089553e-06,,,,,5.844384054269426,17924.72589444433
train_step,step_10,2,3068,0.009909,7.283582089552239e-06,,,,,5.8444655514022505,17930.820311702104
train_step,step_10,2,3069,0.171641,7.223880597014926e-06,,,,,5.844495946746166,17936.758060563985
