event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2273,0.004531,1.1085271317829458e-05,,,,,145.89194593849123,331612.3931181906
train_step,step_09,1,2274,0.007028,1.1007751937984497e-05,,,,,145.9011055664305,331779.1140580629
train_step,step_09,1,2275,0.206602,1.0930232558139535e-05,,,,,145.90408410725604,331931.7913440075
train_step,step_09,1,2276,0.002019,1.0852713178294573e-05,,,,,145.90765226014378,332085.81654408725
train_step,step_09,1,2277,0.133758,1.0775193798449613e-05,,,,,145.90192461246178,332218.68234257546
train_step,step_09,1,2278,0.045026,1.0697674418604651e-05,,,,,145.89856887298748,332356.9398926655
train_step,step_09,1,2279,0.022521,1.0620155038759691e-05,,,,,145.9020236342876,332510.7118625414
epoch_end,step_09,1,2279,0.081774,1.0620155038759691e-05,0.7865911570032382,0.8563685636856369,0.8573349318126615,0.8563685636856369,145.9020236342876,332510.7118625414
train_step,step_09,2,2280,0.010127,1.0542635658914731e-05,,,,,145.8990278178843,332649.7834247762
train_step,step_09,2,2281,0.000961,1.046511627906977e-05,,,,,145.89501752456877,332786.5349735414
train_step,step_09,2,2282,0.011924,1.0387596899224808e-05,,,,,145.90439226785003,332953.82315523375
train_step,step_09,2,2283,0.001246,1.0310077519379846e-05,,,,,145.91127315673108,333115.4366168171
train_step,step_09,2,2284,0.000855,1.0232558139534884e-05,,,,,145.89990528613197,333235.3836735254
train_step,step_09,2,2285,0.00134,1.0155038759689924e-05,,,,,145.88294938463017,333342.5393438799
train_step,step_09,2,2286,0.001281,1.0077519379844963e-05,,,,,145.87924295412466,333479.949393129
train_step,step_09,2,2287,0.001568,1e-05,,,,,145.88971445021727,333649.77694764687
train_step,step_09,2,2288,0.028255,9.922480620155039e-06,,,,,145.88748818153167,333790.5729593444
train_step,step_09,2,2289,0.033689,9.844961240310077e-06,,,,,145.88983851748367,333941.8403665201
train_step,step_09,2,2290,0.00101,9.767441860465117e-06,,,,,145.8868200922744,334080.8180113084
train_step,step_09,2,2291,0.020143,9.689922480620156e-06,,,,,145.87869996578857,334208.10162162164
train_step,step_09,2,2292,0.000807,9.612403100775196e-06,,,,,145.87847948896822,334353.4749887152
train_step,step_09,2,2293,0.004579,9.534883720930234e-06,,,,,145.87389764694623,334488.8473044477
train_step,step_09,2,2294,0.001118,9.457364341085272e-06,,,,,145.88237143130476,334654.16006341315
train_step,step_09,2,2295,0.00488,9.37984496124031e-06,,,,,145.88508667677553,334806.27392319986
train_step,step_09,2,2296,0.023707,9.30232558139535e-06,,,,,145.88924694476685,334961.7109851847
train_step,step_09,2,2297,0.002449,9.224806201550389e-06,,,,,145.8934718222392,335117.30477568344
train_step,step_09,2,2298,0.00301,9.147286821705427e-06,,,,,145.8870243795959,335248.3820243114
train_step,step_09,2,2299,0.00108,9.069767441860465e-06,,,,,145.88302355074933,335385.0711431727
train_step,step_09,2,2300,0.022808,8.992248062015505e-06,,,,,145.88443765931055,335534.20661641425
train_step,step_09,2,2301,0.00136,8.914728682170543e-06,,,,,145.8947748484229,335703.8769262211
train_step,step_09,2,2302,0.001041,8.837209302325582e-06,,,,,145.8909937761314,335841.0676726545
train_step,step_09,2,2303,0.001097,8.759689922480622e-06,,,,,145.89903211315155,336005.470956588
train_step,step_09,2,2304,0.005811,8.68217054263566e-06,,,,,145.88476139935503,336118.490264114
train_step,step_09,2,2305,0.000774,8.604651162790698e-06,,,,,145.88694694177332,336269.4127007875
train_step,step_09,2,2306,0.002649,8.527131782945736e-06,,,,,145.8970430290259,336438.58122493373
train_step,step_09,2,2307,0.002839,8.449612403100775e-06,,,,,145.9034204411105,336599.1909576419
train_step,step_09,2,2308,0.00254,8.372093023255815e-06,,,,,145.90824379575923,336756.2266806123
train_step,step_09,2,2309,0.000649,8.294573643410853e-06,,,,,145.906301340104,336897.64979430015
train_step,step_09,2,2310,0.001072,8.217054263565893e-06,,,,,145.8957425729137,337019.16534343065
train_step,step_09,2,2311,0.001035,8.139534883720931e-06,,,,,145.88928983246285,337150.14880282164
train_step,step_09,2,2312,0.01851,8.06201550387597e-06,,,,,145.89374483029817,337306.33804764936
train_step,step_09,2,2313,0.001318,7.984496124031008e-06,,,,,145.8923541929275,337449.0152482413
train_step,step_09,2,2314,0.00055,7.906976744186048e-06,,,,,145.9029819403612,337619.50020999584
train_step,step_09,2,2315,0.003378,7.829457364341086e-06,,,,,145.8926506236204,337741.4861936812
train_step,step_09,2,2316,0.000783,7.751937984496126e-06,,,,,145.90100846023688,337906.73559390864
train_step,step_09,2,2317,0.002174,7.674418604651164e-06,,,,,145.90176843871353,338054.39747249923
train_step,step_09,2,2318,0.001122,7.596899224806202e-06,,,,,145.90880320264,338216.6058237195
train_step,step_09,2,2319,0.000645,7.519379844961241e-06,,,,,145.9102891673764,338365.9605791459
train_step,step_09,2,2320,0.001041,7.44186046511628e-06,,,,,145.90709836087726,338504.46819723526
train_step,step_09,2,2321,0.000775,7.364341085271318e-06,,,,,145.90166812993854,338637.77172958734
train_step,step_09,2,2322,0.001244,7.286821705426357e-06,,,,,145.9127546680708,338809.41633926035
train_step,step_09,2,2323,0.022903,7.209302325581395e-06,,,,,145.91855490627404,338968.8030472746
train_step,step_09,2,2324,0.000766,7.131782945736435e-06,,,,,145.92016835062256,339118.47124684684
train_step,step_09,2,2325,0.000535,7.054263565891474e-06,,,,,145.92466593854078,339274.84830710734
train_step,step_09,2,2326,0.632254,6.976744186046513e-06,,,,,145.92069546465396,339411.5376507851
train_step,step_09,2,2327,0.163435,6.899224806201551e-06,,,,,145.91826424346937,339551.8008945532
train_step,step_09,2,2328,0.000505,6.821705426356589e-06,,,,,145.92734887353723,339718.8681775947
train_step,step_09,2,2329,0.0151,6.744186046511628e-06,,,,,145.92358428342598,339856.02779609914
train_step,step_09,2,2330,0.000627,6.666666666666667e-06,,,,,145.91536940112752,339982.81070462713
train_step,step_09,2,2331,0.000638,6.589147286821706e-06,,,,,145.9120435747428,340120.97357272543
train_step,step_09,2,2332,0.000756,6.511627906976745e-06,,,,,145.91112694422412,340264.74803393066
train_step,step_09,2,2333,0.040939,6.434108527131784e-06,,,,,145.90984829143096,340407.67606390844
train_step,step_09,2,2334,0.069526,6.356589147286822e-06,,,,,145.9153805858887,340566.4982874642
train_step,step_09,2,2335,0.001616,6.279069767441861e-06,,,,,145.90718687485736,340693.28135279194
train_step,step_09,2,2336,0.00071,6.2015503875969e-06,,,,,145.9070120110045,340838.7800577065
train_step,step_09,2,2337,0.001065,6.124031007751938e-06,,,,,145.90982869867332,340991.26966879953
train_step,step_09,2,2338,0.025832,6.046511627906977e-06,,,,,145.9127770552032,341144.0727550651
train_step,step_09,2,2339,0.000712,5.968992248062015e-06,,,,,145.91260001876398,341289.57144388894
train_step,step_09,2,2340,0.011836,5.891472868217055e-06,,,,,145.90765376525596,341423.90981069894
train_step,step_09,2,2341,0.000751,5.8139534883720935e-06,,,,,145.91185805155675,341579.65969869436
train_step,step_09,2,2342,0.000592,5.736434108527133e-06,,,,,145.90779980456986,341716.06714230264
train_step,step_09,2,2343,0.000678,5.658914728682171e-06,,,,,145.91103707569007,341869.55986834184
train_step,step_09,2,2344,0.069845,5.58139534883721e-06,,,,,145.9124125663693,342018.69505556964
train_step,step_09,2,2345,0.005999,5.503875968992248e-06,,,,,145.90803844765585,342154.350159753
train_step,step_09,2,2346,0.000769,5.4263565891472865e-06,,,,,145.9031469232311,342288.7826819002
train_step,step_09,2,2347,0.000711,5.348837209302326e-06,,,,,145.89972885249844,342426.66361681384
train_step,step_09,2,2348,0.001512,5.271317829457366e-06,,,,,145.9001455293128,342573.54170282645
train_step,step_09,2,2349,0.002036,5.193798449612404e-06,,,,,145.89774592625216,342713.8051807663
train_step,step_09,2,2350,0.000559,5.116279069767442e-06,,,,,145.89913690754105,342862.9717327215
train_step,step_09,2,2351,0.000629,5.038759689922481e-06,,,,,145.89393959597305,342996.65199013264
train_step,step_09,2,2352,0.001241,4.9612403100775195e-06,,,,,145.90622042731283,343171.43044503976
train_step,step_09,2,2353,0.162081,4.883720930232559e-06,,,,,145.90524787167428,343315.0482420496
train_step,step_09,2,2354,0.00077,4.806201550387598e-06,,,,,145.89601949634442,343439.22989439475
train_step,step_09,2,2355,0.071321,4.728682170542636e-06,,,,,145.892096960984,343575.8883431173
train_step,step_09,2,2356,0.00044,4.651162790697675e-06,,,,,145.8949637416007,343728.53457521123
train_step,step_09,2,2357,0.028447,4.573643410852713e-06,,,,,145.8984797903893,343882.7168659476
train_step,step_09,2,2358,0.000517,4.4961240310077525e-06,,,,,145.89135723686834,344011.82036453555
train_step,step_09,2,2359,0.000605,4.418604651162791e-06,,,,,145.8808786594198,344132.99275757134
train_step,step_09,2,2360,0.000797,4.34108527131783e-06,,,,,145.88831475897612,344296.42283118365
train_step,step_09,2,2361,0.000607,4.263565891472868e-06,,,,,145.88460466042622,344433.5516032663
train_step,step_09,2,2362,0.000905,4.186046511627907e-06,,,,,145.88675063373458,344584.50499688106
train_step,step_09,2,2363,0.000562,4.108527131782946e-06,,,,,145.8821555075021,344719.53346422745
train_step,step_09,2,2364,0.001317,4.031007751937985e-06,,,,,145.88920714484624,344882.0856904165
train_step,step_09,2,2365,0.000824,3.953488372093024e-06,,,,,145.87985631536392,345005.8601858357
train_step,step_09,2,2366,0.000478,3.875968992248063e-06,,,,,145.88757866843326,345170.0111295131
train_step,step_09,2,2367,0.005479,3.798449612403101e-06,,,,,145.87960056683485,345297.0145416981
train_step,step_09,2,2368,0.000496,3.72093023255814e-06,,,,,145.88541018546712,345456.65131918614
train_step,step_09,2,2369,0.001344,3.6434108527131786e-06,,,,,145.873747866245,345574.9086951344
train_step,step_09,2,2370,0.001002,3.5658914728682177e-06,,,,,145.87258442125312,345718.0250783699
train_step,step_09,2,2371,0.000959,3.4883720930232564e-06,,,,,145.86920076684075,345855.8750181794
train_step,step_09,2,2372,0.001279,3.4108527131782946e-06,,,,,145.86859529253175,346000.3080338853
train_step,step_09,2,2373,0.000469,3.3333333333333333e-06,,,,,145.86929814132287,346147.8444893592
train_step,step_09,2,2374,0.000604,3.2558139534883724e-06,,,,,145.8698815544493,346295.0988102626
train_step,step_09,2,2375,0.000723,3.178294573643411e-06,,,,,145.86803584863324,346436.58514050394
train_step,step_09,2,2376,0.000784,3.10077519379845e-06,,,,,145.87113925720695,346589.8268751237
train_step,step_09,2,2377,0.000737,3.0232558139534885e-06,,,,,145.87658749521938,346748.6484761365
train_step,step_09,2,2378,0.000947,2.9457364341085276e-06,,,,,145.8768109255329,346895.05638091726
train_step,step_09,2,2379,0.000666,2.8682170542635663e-06,,,,,145.87671792439156,347040.7119421275
train_step,step_09,2,2380,0.001803,2.790697674418605e-06,,,,,145.87628254942507,347185.55246763164
train_step,step_09,2,2381,0.000701,2.7131782945736433e-06,,,,,145.87944177473503,347338.9508656441
train_step,step_09,2,2382,0.254443,2.635658914728683e-06,,,,,145.8837827523129,347495.1705160093
train_step,step_09,2,2383,0.000748,2.558139534883721e-06,,,,,145.89033004906668,347656.6565069259
train_step,step_09,2,2384,0.029242,2.4806201550387598e-06,,,,,145.8966614508685,347817.6408988705
train_step,step_09,2,2385,0.004585,2.403100775193799e-06,,,,,145.89696778518197,347964.268167659
train_step,step_09,2,2386,0.080595,2.3255813953488376e-06,,,,,145.89895552781974,348114.9078893779
train_step,step_09,2,2387,0.000839,2.2480620155038763e-06,,,,,145.90761290661484,348281.47200808965
train_step,step_09,2,2388,0.000599,2.170542635658915e-06,,,,,145.90377925675054,348418.2248651203
train_step,step_09,2,2389,0.000653,2.0930232558139536e-06,,,,,145.91150883730694,348582.5946123263
train_step,step_09,2,2390,0.000534,2.0155038759689923e-06,,,,,145.9082276405703,348720.66406096297
train_step,step_09,2,2391,0.0185,1.9379844961240315e-06,,,,,145.90614224844313,348861.58611602755
train_step,step_09,2,2392,0.010912,1.86046511627907e-06,,,,,145.9071120604925,349009.812048698
train_step,step_09,2,2393,0.000575,1.7829457364341088e-06,,,,,145.91451289642254,349173.42936113913
train_step,step_09,2,2394,0.000625,1.7054263565891473e-06,,,,,145.90780531877283,349303.2859331422
train_step,step_09,2,2395,0.1099,1.6279069767441862e-06,,,,,145.907804667356,349449.19217831764
train_step,step_09,2,2396,0.00057,1.550387596899225e-06,,,,,145.90847125008176,349596.6971151959
train_step,step_09,2,2397,0.0006,1.4728682170542638e-06,,,,,145.91277283010973,349752.916473773
train_step,step_09,2,2398,0.000807,1.3953488372093025e-06,,,,,145.92299245741773,349923.3359128877
train_step,step_09,2,2399,0.000427,1.3178294573643414e-06,,,,,145.91459669937672,350049.11748180474
train_step,step_09,2,2400,0.00085,1.2403100775193799e-06,,,,,145.91933440434676,350206.4025704322
train_step,step_09,2,2401,0.181238,1.1627906976744188e-06,,,,,145.91648279913832,350345.47520073113
train_step,step_09,2,2402,0.00141,1.0852713178294575e-06,,,,,145.91942787790205,350498.46576272073
train_step,step_09,2,2403,0.001053,1.0077519379844962e-06,,,,,145.92721011231558,350663.08589989436
train_step,step_09,2,2404,0.001663,9.30232558139535e-07,,,,,145.92690146170997,350808.27111395076
train_step,step_09,2,2405,0.010215,8.527131782945737e-07,,,,,145.9242991019642,350947.9393402239
train_step,step_09,2,2406,0.36331,7.751937984496125e-07,,,,,145.92278027490065,351090.20934141095
train_step,step_09,2,2407,0.001082,6.976744186046513e-07,,,,,145.9181892768307,351225.0815893315
train_step,step_09,2,2408,0.000559,6.201550387596899e-07,,,,,145.90806961819342,351346.63164060976
train_step,step_09,2,2409,0.126803,5.426356589147287e-07,,,,,145.91393735930566,351506.6750985673
train_step,step_09,2,2410,0.000547,4.651162790697675e-07,,,,,145.9225706593135,351673.3952889455
train_step,step_09,2,2411,0.000511,3.8759689922480623e-07,,,,,145.92164077228108,351817.0759019697
train_step,step_09,2,2412,0.000826,3.1007751937984497e-07,,,,,145.91787853977414,351953.9230379352
train_step,step_09,2,2413,0.000831,2.3255813953488374e-07,,,,,145.9179386585952,352099.98598319024
train_step,step_09,2,2414,0.00058,1.5503875968992249e-07,,,,,145.92598459960266,352265.3268234408
train_step,step_09,2,2415,0.000686,7.751937984496124e-08,,,,,145.92158924237114,352400.6380203263
train_step,step_09,2,2416,0.000813,0.0,,,,,145.9194695318177,352541.43838887155
epoch_end,step_09,2,2416,0.020439,0.0,0.7911817670836465,0.8644986449864499,0.8636438700034572,0.8644986449864499,145.9194695318177,352541.43838887155
train_step,step_10,1,2417,0.001386,1.25e-06,,,,,145.9171941475563,352681.85825464356
train_step,step_10,1,2418,0.060824,2.5e-06,,,,,145.9184083601286,352830.711414791
train_step,step_10,1,2419,0.003929,3.7500000000000005e-06,,,,,145.92138413685848,352983.8282270607
train_step,step_10,1,2420,0.343232,5e-06,,,,,145.92854181780496,353147.071199088
train_step,step_10,1,2421,0.001474,6.25e-06,,,,,145.93241738319693,353302.3824847198
train_step,step_10,1,2422,0.001326,7.500000000000001e-06,,,,,145.92474370922648,353429.7292637465
train_step,step_10,1,2423,0.006062,8.750000000000001e-06,,,,,145.92671566090468,353580.43204637204
train_step,step_10,1,2424,0.027677,1e-05,,,,,145.9214821520952,353713.67273667874
train_step,step_10,1,2425,0.057079,1.125e-05,,,,,145.9108361774744,353833.7777303754
train_step,step_10,1,2426,0.076526,1.25e-05,,,,,145.91128657086736,353980.7812209242
train_step,step_10,1,2427,0.085601,1.375e-05,,,,,145.91864730805003,354144.5570166374
train_step,step_10,1,2428,0.001777,1.5000000000000002e-05,,,,,145.9076799917364,354263.84701993596
train_step,step_10,1,2429,0.013138,1.6250000000000002e-05,,,,,145.9032782653588,354399.06290655653
train_step,step_10,1,2430,0.001733,1.7500000000000002e-05,,,,,145.89920270409743,354535.06257095677
train_step,step_10,1,2431,0.160534,1.8750000000000002e-05,,,,,145.89914113277624,354680.81209377904
train_step,step_10,1,2432,0.00273,2e-05,,,,,145.89893781581932,354826.21676807257
train_step,step_10,1,2433,0.001913,1.992248062015504e-05,,,,,145.89236934336665,354956.1346124111
train_step,step_10,1,2434,0.001926,1.9844961240310078e-05,,,,,145.88737764039155,355089.877176713
train_step,step_10,1,2435,0.090967,1.9767441860465116e-05,,,,,145.8851452260789,355230.3286255021
train_step,step_10,1,2436,0.283629,1.9689922480620155e-05,,,,,145.89387933697108,355397.49006486154
train_step,step_10,1,2437,0.313323,1.9612403100775196e-05,,,,,145.89443758361634,355544.744391273
train_step,step_10,1,2438,0.477031,1.9534883720930235e-05,,,,,145.89903302129412,355701.84250591503
train_step,step_10,1,2439,0.008707,1.9457364341085273e-05,,,,,145.89780205655526,355844.7392159383
train_step,step_10,1,2440,0.004724,1.937984496124031e-05,,,,,145.90092763901737,355998.2634392024
train_step,step_10,1,2441,0.004379,1.9302325581395353e-05,,,,,145.89574129251002,356131.504495017
train_step,step_10,1,2442,0.160042,1.922480620155039e-05,,,,,145.8893653075896,356261.8300811338
train_step,step_10,1,2443,0.007024,1.914728682170543e-05,,,,,145.89165640078022,356413.3165871061
train_step,step_10,1,2444,0.108719,1.9069767441860468e-05,,,,,145.8973191380195,356573.04797331966
