event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,6693,0.027189,1.2e-05,,,,,220.66715778445075,1476925.287051329
train_step,step_09,1,6694,0.014115,1.2363636363636364e-05,,,,,220.66372351868307,1477122.9652340645
train_step,step_09,1,6695,0.019835,1.2727272727272728e-05,,,,,220.6644284632146,1477348.3485612217
train_step,step_09,1,6696,0.027454,1.3090909090909092e-05,,,,,220.66448334221624,1477569.38045948
train_step,step_09,1,6697,0.00906,1.3454545454545455e-05,,,,,220.66423903592832,1477788.408823612
train_step,step_09,1,6698,0.068374,1.381818181818182e-05,,,,,220.66533618747604,1478016.4217837146
train_step,step_09,1,6699,0.155026,1.4181818181818183e-05,,,,,220.66436749380813,1478230.5978410207
train_step,step_09,1,6700,0.087842,1.4545454545454546e-05,,,,,220.66659969535843,1478466.2179589015
train_step,step_09,1,6701,0.035278,1.4909090909090911e-05,,,,,220.66827996673737,1478698.1440571072
train_step,step_09,1,6702,0.028603,1.5272727272727276e-05,,,,,220.66821277430566,1478918.3620133966
train_step,step_09,1,6703,0.109036,1.563636363636364e-05,,,,,220.66541813392615,1479120.297751707
train_step,step_09,1,6704,0.051812,1.6000000000000003e-05,,,,,220.66319869250526,1479326.0840345554
train_step,step_09,1,6705,0.069205,1.6363636363636366e-05,,,,,220.66475240683158,1479557.1648878057
train_step,step_09,1,6706,0.258208,1.672727272727273e-05,,,,,220.665857506979,1479785.240441801
train_step,step_09,1,6707,0.034672,1.7090909090909092e-05,,,,,220.6672329938482,1480015.1316897399
train_step,step_09,1,6708,0.010809,1.7454545454545456e-05,,,,,220.66746002856104,1480237.3218715875
train_step,step_09,1,6709,0.236519,1.781818181818182e-05,,,,,220.66815360925762,1480462.6425645093
train_step,step_09,1,6710,0.0093,1.8181818181818182e-05,,,,,220.6683384497672,1480684.5509979378
train_step,step_09,1,6711,0.027924,1.8545454545454545e-05,,,,,220.6688124492709,1480908.400347057
train_step,step_09,1,6712,0.054766,1.8909090909090912e-05,,,,,220.667541953117,1481120.5415893213
train_step,step_09,1,6713,0.022116,1.9272727272727275e-05,,,,,220.66773146550517,1481342.4813279363
train_step,step_09,1,6714,0.032986,1.963636363636364e-05,,,,,220.6697953093673,1481577.005707092
train_step,step_09,1,6715,0.016759,2e-05,,,,,220.6678818845512,1481784.8268547615
train_step,step_09,1,6716,0.231532,1.997709049255441e-05,,,,,220.66643049586546,1481995.7472102323
train_step,step_09,1,6717,0.162501,1.9954180985108823e-05,,,,,220.66581844281015,1482212.3024803558
train_step,step_09,1,6718,0.024473,1.9931271477663232e-05,,,,,220.66747127186648,1482444.072004399
train_step,step_09,1,6719,0.068259,1.990836197021764e-05,,,,,220.66511671248193,1482648.919191166
train_step,step_09,1,6720,0.047397,1.9885452462772053e-05,,,,,220.66560453177553,1482872.8624535315
train_step,step_09,1,6721,0.040161,1.9862542955326462e-05,,,,,220.66715884002346,1483103.9745637977
train_step,step_09,1,6722,0.24228,1.9839633447880874e-05,,,,,220.66492646442444,1483309.6356938612
train_step,step_09,1,6723,0.031009,1.9816723940435283e-05,,,,,220.66487860754896,1483529.9788785516
train_step,step_09,1,6724,0.099008,1.9793814432989692e-05,,,,,220.66497043624005,1483751.2612132782
train_step,step_09,1,6725,0.056102,1.9770904925544104e-05,,,,,220.66429415981602,1483967.3782247629
train_step,step_09,1,6726,0.051405,1.9747995418098513e-05,,,,,220.66416729500034,1484187.1892261724
train_step,step_09,1,6727,0.057633,1.9725085910652922e-05,,,,,220.66532021630073,1484415.609095055
train_step,step_09,1,6728,0.096349,1.9702176403207334e-05,,,,,220.66508621893,1484634.7000809612
train_step,step_09,1,6729,0.082484,1.9679266895761743e-05,,,,,220.66501977204,1484854.9180460572
train_step,step_09,1,6730,0.173502,1.9656357388316152e-05,,,,,220.6655813044813,1485079.3621791592
train_step,step_09,1,6731,0.344779,1.963344788087056e-05,,,,,220.66398932162556,1485289.3121238616
train_step,step_09,1,6732,0.071008,1.9610538373424973e-05,,,,,220.66294653236983,1485502.9560559136
train_step,step_09,1,6733,0.088598,1.9587628865979382e-05,,,,,220.66348022577856,1485727.212360167
train_step,step_09,1,6734,0.402766,1.956471935853379e-05,,,,,220.66330714518153,1485946.7103156524
train_step,step_09,1,6735,0.120525,1.9541809851088203e-05,,,,,220.6621208318227,1486159.383802326
train_step,step_09,1,6736,0.420941,1.9518900343642612e-05,,,,,220.66315168189465,1486386.9897292424
train_step,step_09,1,6737,0.141347,1.9495990836197025e-05,,,,,220.6640010036895,1486613.3747618562
train_step,step_09,1,6738,0.021398,1.9473081328751433e-05,,,,,220.6635538334309,1486831.0257296574
train_step,step_09,1,6739,0.074745,1.9450171821305842e-05,,,,,220.66471872532168,1487059.5394899428
train_step,step_09,1,6740,0.07759,1.9427262313860255e-05,,,,,220.6626691809644,1487266.3902797
train_step,step_09,1,6741,0.057844,1.9404352806414663e-05,,,,,220.66181374051473,1487481.2864248098
train_step,step_09,1,6742,0.030349,1.9381443298969072e-05,,,,,220.6620729363038,1487703.69573656
train_step,step_09,1,6743,0.17173,1.9358533791523485e-05,,,,,220.6623599104913,1487926.2928764427
train_step,step_09,1,6744,0.051938,1.9335624284077894e-05,,,,,220.66156059973076,1488141.5646845843
train_step,step_09,1,6745,0.008249,1.9312714776632306e-05,,,,,220.662910397193,1488371.3306290668
train_step,step_09,1,6746,0.087744,1.9289805269186715e-05,,,,,220.66187921705477,1488585.0371982516
train_step,step_09,1,6747,0.274673,1.9266895761741124e-05,,,,,220.65866763174745,1488784.0305114
train_step,step_09,1,6748,0.063064,1.9243986254295536e-05,,,,,220.65956262351665,1489010.7285834902
train_step,step_09,1,6749,0.058021,1.9221076746849945e-05,,,,,220.66040632682407,1489237.0822997356
train_step,step_09,1,6750,0.295426,1.9198167239404354e-05,,,,,220.66185732439175,1489467.5369396443
train_step,step_09,1,6751,0.049694,1.9175257731958766e-05,,,,,220.6626401550632,1489693.4836868318
train_step,step_09,1,6752,0.056403,1.9152348224513175e-05,,,,,220.66196229704292,1489909.5694296337
train_step,step_09,1,6753,0.023828,1.9129438717067584e-05,,,,,220.6643673685089,1490146.4728395406
train_step,step_09,1,6754,0.024468,1.9106529209621996e-05,,,,,220.66416685979144,1490365.7829710313
train_step,step_09,1,6755,0.615236,1.9083619702176405e-05,,,,,220.66344736817715,1490581.5869720366
train_step,step_09,1,6756,0.080924,1.9060710194730814e-05,,,,,220.6613797065992,1490788.2812977843
train_step,step_09,1,6757,0.480957,1.9037800687285223e-05,,,,,220.66357495621878,1491023.7759791703
train_step,step_09,1,6758,0.026701,1.9014891179839635e-05,,,,,220.6658529354543,1491259.8341378001
train_step,step_09,1,6759,0.011408,1.8991981672394044e-05,,,,,220.6674030846186,1491490.977448937
train_step,step_09,1,6760,0.098776,1.8969072164948453e-05,,,,,220.6674153244853,1491711.7275935207
train_step,step_09,1,6761,0.11849,1.8946162657502865e-05,,,,,220.66853880559697,1491939.990864641
train_step,step_09,1,6762,0.161424,1.8923253150057274e-05,,,,,220.66826384452284,1492158.8001166633
train_step,step_09,1,6763,0.114873,1.8900343642611686e-05,,,,,220.66992843851546,1492390.72602968
train_step,step_09,1,6764,0.034255,1.8877434135166095e-05,,,,,220.67059286342388,1492615.890128199
train_step,step_09,1,6765,0.042885,1.8854524627720504e-05,,,,,220.67209928644806,1492846.7516728211
train_step,step_09,1,6766,0.061066,1.8831615120274916e-05,,,,,220.67284184811274,1493072.4479443308
train_step,step_09,1,6767,0.123422,1.8808705612829325e-05,,,,,220.6696520266832,1493271.5352645651
train_step,step_09,1,6768,0.04968,1.8785796105383734e-05,,,,,220.67451132757935,1493525.0926650572
train_step,step_09,1,6769,0.255402,1.8762886597938147e-05,,,,,220.6751699579152,1493750.2254451278
train_step,step_09,1,6770,0.333443,1.8739977090492555e-05,,,,,220.67497294947796,1493969.5668679657
train_step,step_09,1,6771,0.193281,1.8717067583046968e-05,,,,,220.67632481714702,1494199.3953369025
train_step,step_09,1,6772,0.218318,1.8694158075601377e-05,,,,,220.67687656592366,1494423.808104435
train_step,step_09,1,6773,0.098831,1.8671248568155786e-05,,,,,220.6773680658908,1494647.8139102783
train_step,step_09,1,6774,0.143861,1.8648339060710198e-05,,,,,220.6759184805213,1494858.6717870513
train_step,step_09,1,6775,0.132139,1.8625429553264607e-05,,,,,220.67314321094898,1495060.5452541793
train_step,step_09,1,6776,0.18332,1.8602520045819016e-05,,,,,220.67333013018933,1495282.4849621628
train_step,step_09,1,6777,0.01092,1.8579610538373428e-05,,,,,220.6749350997293,1495514.0351708655
train_step,step_09,1,6778,0.090277,1.8556701030927837e-05,,,,,220.67375922556093,1495726.740030852
train_step,step_09,1,6779,0.023089,1.853379152348225e-05,,,,,220.6744724082198,1495952.248455322
train_step,step_09,1,6780,0.096849,1.8510882016036658e-05,,,,,220.67370326250565,1496167.7081197884
train_step,step_09,1,6781,0.117771,1.8487972508591067e-05,,,,,220.67554728687895,1496400.8861523261
train_step,step_09,1,6782,0.04117,1.846506300114548e-05,,,,,220.6763660533774,1496627.1145740056
train_step,step_09,1,6783,0.31345,1.8442153493699888e-05,,,,,220.67522775731732,1496840.0698778834
train_step,step_09,1,6784,0.04445,1.8419243986254297e-05,,,,,220.67729684832264,1497074.7818190209
train_step,step_09,1,6785,0.010662,1.8396334478808706e-05,,,,,220.6769477074125,1497293.090194794
train_step,step_09,1,6786,0.113936,1.8373424971363115e-05,,,,,220.67889137996255,1497526.9569044258
train_step,step_09,1,6787,0.027861,1.8350515463917527e-05,,,,,220.67986125845226,1497754.2183611155
train_step,step_09,1,6788,0.082474,1.8327605956471936e-05,,,,,220.67776865678525,1497960.6936422582
train_step,step_09,1,6789,0.135592,1.8304696449026348e-05,,,,,220.67941624014387,1498192.5568543368
train_step,step_09,1,6790,0.01134,1.8281786941580757e-05,,,,,220.68155203732562,1498427.7383334409
train_step,step_09,1,6791,0.194123,1.8258877434135166e-05,,,,,220.6821060783464,1498652.1823780504
train_step,step_09,1,6792,0.419587,1.8235967926689578e-05,,,,,220.68254473051078,1498875.8438096293
train_step,step_09,1,6793,0.168122,1.8213058419243987e-05,,,,,220.68137033521046,1499088.5486870846
train_step,step_09,1,6794,0.213907,1.8190148911798396e-05,,,,,220.68087821960097,1499305.886623969
train_step,step_09,1,6795,0.023063,1.816723940435281e-05,,,,,220.6807962701901,1499526.0106559417
train_step,step_09,1,6796,0.233379,1.8144329896907217e-05,,,,,220.68250158917334,1499758.280800022
train_step,step_09,1,6797,0.135607,1.812142038946163e-05,,,,,220.68365833663404,1499986.8257141015
train_step,step_09,1,6798,0.026783,1.809851088201604e-05,,,,,220.68081765350576,1500188.1984085322
train_step,step_09,1,6799,0.055553,1.8075601374570447e-05,,,,,220.67981490860538,1500402.061563608
train_step,step_09,1,6800,0.110897,1.805269186712486e-05,,,,,220.68163906050032,1500635.145611402
train_step,step_09,1,6801,0.031205,1.802978235967927e-05,,,,,220.67935227889936,1500840.2748487946
train_step,step_09,1,6802,0.029232,1.8006872852233677e-05,,,,,220.68051784284307,1501068.8823670186
train_step,step_09,1,6803,0.1414,1.798396334478809e-05,,,,,220.68015074683183,1501287.065530697
train_step,step_09,1,6804,0.087536,1.79610538373425e-05,,,,,220.68138946399816,1501516.1739130435
train_step,step_09,1,6805,0.31102,1.793814432989691e-05,,,,,220.682361005051,1501743.466639372
train_step,step_09,1,6806,0.038857,1.791523482245132e-05,,,,,220.68319887403754,1501969.8515366996
train_step,step_09,1,6807,0.0693,1.789232531500573e-05,,,,,220.68135537098865,1502177.9860103198
train_step,step_09,1,6808,0.098598,1.786941580756014e-05,,,,,220.68196783122892,1502402.8369950065
train_step,step_09,1,6809,0.251911,1.784650630011455e-05,,,,,220.6818077329778,1502622.428853846
train_step,step_09,1,6810,0.175228,1.782359679266896e-05,,,,,220.68374842559138,1502856.3267782773
train_step,step_09,1,6811,0.21421,1.7800687285223368e-05,,,,,220.6840339378786,1503078.955150891
train_step,step_09,1,6812,0.531585,1.7777777777777777e-05,,,,,220.68346920581234,1503295.7922299937
train_step,step_09,1,6813,0.010357,1.775486827033219e-05,,,,,220.68528014409247,1503528.8136217021
train_step,step_09,1,6814,0.023669,1.7731958762886598e-05,,,,,220.68474755363624,1503745.8698304773
train_step,step_09,1,6815,0.042211,1.770904925544101e-05,,,,,220.68572635988644,1503973.225142626
train_step,step_09,1,6816,0.302064,1.768613974799542e-05,,,,,220.68595625855403,1504195.4778583043
train_step,step_09,1,6817,0.545628,1.7663230240549828e-05,,,,,220.68536869851124,1504412.158417751
train_step,step_09,1,6818,0.020245,1.764032073310424e-05,,,,,220.6848455908686,1504629.2772385422
train_step,step_09,1,6819,0.088565,1.761741122565865e-05,,,,,220.68381765597024,1504842.9525960612
train_step,step_09,1,6820,0.096337,1.7594501718213058e-05,,,,,220.6832306689556,1505059.633162277
train_step,step_09,1,6821,0.070886,1.757159221076747e-05,,,,,220.6840849220263,1505286.1432531413
train_step,step_09,1,6822,0.062133,1.754868270332188e-05,,,,,220.685673118398,1505517.6620137112
train_step,step_09,1,6823,0.274886,1.752577319587629e-05,,,,,220.68594408096973,1505740.1964644564
train_step,step_09,1,6824,0.08151,1.75028636884307e-05,,,,,220.68538006330564,1505957.0335519977
train_step,step_09,1,6825,0.016087,1.747995418098511e-05,,,,,220.68586197723167,1506181.0079946062
train_step,step_09,1,6826,0.061467,1.745704467353952e-05,,,,,220.68635292175333,1506405.0450438883
train_step,step_09,1,6827,0.04068,1.743413516609393e-05,,,,,220.68649065047734,1506626.6716708087
train_step,step_09,1,6828,0.056235,1.741122565864834e-05,,,,,220.68733896331344,1506853.150441504
train_step,step_09,1,6829,0.148053,1.738831615120275e-05,,,,,220.68716021086408,1507072.6170799907
train_step,step_09,1,6830,0.099578,1.736540664375716e-05,,,,,220.68520317899734,1507279.9377125518
train_step,step_09,1,6831,0.141253,1.7342497136311573e-05,,,,,220.68277929005473,1507484.0653303638
train_step,step_09,1,6832,0.168771,1.731958762886598e-05,,,,,220.68031029205576,1507687.879915325
train_step,step_09,1,6833,0.18898,1.729667812142039e-05,,,,,220.68220800996895,1507921.5273321178
train_step,step_09,1,6834,0.123517,1.7273768613974803e-05,,,,,220.68002839998167,1508127.3140854747
train_step,step_09,1,6835,0.041221,1.7250859106529212e-05,,,,,220.6807851902062,1508353.1667750594
train_step,step_09,1,6836,0.496642,1.722794959908362e-05,,,,,220.677731781256,1508552.974456666
train_step,step_09,1,6837,0.205532,1.7205040091638033e-05,,,,,220.67912969423918,1508783.2097195133
train_step,step_09,1,6838,0.508076,1.7182130584192442e-05,,,,,220.67851747406587,1508999.7024876624
train_step,step_09,1,6839,0.11182,1.715922107674685e-05,,,,,220.67861949009017,1509221.0786927268
train_step,step_09,1,6840,0.241537,1.713631156930126e-05,,,,,220.67649266368272,1509427.2098195897
train_step,step_09,1,6841,0.180207,1.7113402061855672e-05,,,,,220.67746437625266,1509654.5337979444
train_step,step_09,1,6842,0.16349,1.709049255441008e-05,,,,,220.67446903910033,1509854.7171655244
train_step,step_09,1,6843,0.202365,1.706758304696449e-05,,,,,220.67394029222592,1510071.773419702
train_step,step_09,1,6844,0.166454,1.7044673539518902e-05,,,,,220.6721218497004,1510280.0019393496
train_step,step_09,1,6845,0.308788,1.702176403207331e-05,,,,,220.67265002606763,1510504.289428433
train_step,step_09,1,6846,0.209519,1.699885452462772e-05,,,,,220.6730362972921,1510727.6064912616
train_step,step_09,1,6847,0.311851,1.6975945017182132e-05,,,,,220.6735550414674,1510951.8313689274
train_step,step_09,1,6848,0.650019,1.695303550973654e-05,,,,,220.67128973568967,1511156.9921100028
train_step,step_09,1,6849,0.092504,1.6930126002290953e-05,,,,,220.67260843731432,1511386.6951871659
train_step,step_09,1,6850,0.016911,1.6907216494845362e-05,,,,,220.67177431885275,1511601.6540841414
train_step,step_09,1,6851,0.084622,1.688430698739977e-05,,,,,220.67241174481617,1511826.6928637356
train_step,step_09,1,6852,0.12532,1.6861397479954183e-05,,,,,220.67282969216853,1512050.2290507387
train_step,step_09,1,6853,0.025947,1.6838487972508592e-05,,,,,220.66886231374303,1512243.713436081
train_step,step_09,1,6854,0.018335,1.6815578465063e-05,,,,,220.66706554007763,1512452.067211692
train_step,step_09,1,6855,0.159159,1.6792668957617413e-05,,,,,220.66577618251728,1512663.895731156
train_step,step_09,1,6856,0.084376,1.6769759450171822e-05,,,,,220.66516295761915,1512880.3572374368
train_step,step_09,1,6857,0.803395,1.6746849942726235e-05,,,,,220.6659468787378,1513106.397747505
train_step,step_09,1,6858,0.035026,1.6723940435280644e-05,,,,,220.66678991044284,1513332.8452058171
train_step,step_09,1,6859,0.05582,1.6701030927835052e-05,,,,,220.66472548035233,1513539.3520697367
train_step,step_09,1,6860,0.156745,1.6678121420389465e-05,,,,,220.66416752607898,1513756.1892289019
train_step,step_09,1,6861,0.012436,1.6655211912943874e-05,,,,,220.6642165585334,1513977.1898080977
train_step,step_09,1,6862,0.037301,1.6632302405498283e-05,,,,,220.66450735837523,1514199.8494931709
train_step,step_09,1,6863,0.060841,1.6609392898052695e-05,,,,,220.66473877703683,1514422.1022268038
train_step,step_09,1,6864,0.188609,1.6586483390607104e-05,,,,,220.66369772426688,1514635.6211793679
train_step,step_09,1,6865,0.289856,1.6563573883161516e-05,,,,,220.66437150595982,1514860.9103884143
train_step,step_09,1,6866,0.058642,1.654066437571592e-05,,,,,220.66269707386908,1515070.0781091852
train_step,step_09,1,6867,0.095618,1.6517754868270334e-05,,,,,220.6618482353692,1515284.9118322802
