event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2886,0.001464,1.8507462686567165e-05,,,,,5.809896059841698,16767.36002870314
train_step,step_10,1,2887,0.171281,1.844776119402985e-05,,,,,5.809777410659943,16772.827384575256
train_step,step_10,1,2888,0.000548,1.8388059701492537e-05,,,,,5.810049978270317,16779.424337244676
train_step,step_10,1,2889,0.153024,1.8328358208955226e-05,,,,,5.810137718307412,16785.487868190114
train_step,step_10,1,2890,0.017412,1.8268656716417912e-05,,,,,5.809856249457136,16790.484560931123
train_step,step_10,1,2891,0.101249,1.8208955223880598e-05,,,,,5.809792046539897,16796.108806546843
train_step,step_10,1,2892,0.34492,1.8149253731343287e-05,,,,,5.8095000433990105,16801.07412550994
train_step,step_10,1,2893,0.000493,1.8089552238805973e-05,,,,,5.809533622559653,16806.980770065074
train_step,step_10,1,2894,0.000639,1.802985074626866e-05,,,,,5.80966475843525,16813.169810911615
train_step,step_10,1,2895,0.156942,1.7970149253731345e-05,,,,,5.80957903407613,16818.731303650395
train_step,step_10,1,2896,0.162489,1.791044776119403e-05,,,,,5.809482534454364,16824.26141977984
train_step,step_10,1,2897,0.000602,1.7850746268656717e-05,,,,,5.809700199289489,16830.70147734165
train_step,step_10,1,2898,0.244834,1.7791044776119403e-05,,,,,5.809950194889563,16837.235664789954
train_step,step_10,1,2899,0.089148,1.7731343283582092e-05,,,,,5.809907784223742,16842.922666464627
train_step,step_10,1,2900,0.001745,1.767164179104478e-05,,,,,5.809540811910327,16847.668354539946
train_step,step_10,1,2901,0.002228,1.7611940298507464e-05,,,,,5.809325517002683,16852.853324824784
train_step,step_10,1,2902,0.132536,1.755223880597015e-05,,,,,5.809640169535507,16859.575771992044
train_step,step_10,1,2903,0.267384,1.7492537313432836e-05,,,,,5.809306095979248,16864.415596627758
train_step,step_10,1,2904,0.000535,1.7432835820895522e-05,,,,,5.809285590803008,16870.165355691937
train_step,step_10,1,2905,0.009407,1.7373134328358208e-05,,,,,5.809124686770932,16875.50721506956
train_step,step_10,1,2906,0.104312,1.7313432835820894e-05,,,,,5.8091150557139155,16881.288351904637
train_step,step_10,1,2907,0.001684,1.7253731343283584e-05,,,,,5.809040670063034,16886.88122787324
train_step,step_10,1,2908,0.292231,1.719402985074627e-05,,,,,5.808923176521364,16892.348597324126
train_step,step_10,1,2909,0.002508,1.7134328358208956e-05,,,,,5.8090754163430836,16898.60038614203
train_step,step_10,1,2910,0.009892,1.7074626865671645e-05,,,,,5.8092167687397565,16904.82079703269
train_step,step_10,1,2911,0.37379,1.701492537313433e-05,,,,,5.809271794429594,16910.790193584548
train_step,step_10,1,2912,0.172354,1.6955223880597017e-05,,,,,5.809326782173951,16916.759589690544
train_step,step_10,1,2913,0.403201,1.6895522388059703e-05,,,,,5.809327875915554,16922.57210254201
train_step,step_10,1,2914,0.391336,1.683582089552239e-05,,,,,5.809221293823757,16928.070850202428
train_step,step_10,1,2915,0.005153,1.6776119402985075e-05,,,,,5.809405407732713,16934.41676354086
train_step,step_10,1,2916,0.006991,1.671641791044776e-05,,,,,5.8093419127141255,16940.04101747439
train_step,step_10,1,2917,0.281354,1.665671641791045e-05,,,,,5.8092139230703035,16945.477013596075
train_step,step_10,1,2918,0.00455,1.6597014925373136e-05,,,,,5.809204301075269,16951.258150537637
train_step,step_10,1,2919,0.070136,1.6537313432835822e-05,,,,,5.809420414481039,16957.698189870152
train_step,step_10,1,2920,0.016106,1.6477611940298508e-05,,,,,5.809636379265881,16964.138227456373
train_step,step_10,1,2921,0.038866,1.6417910447761197e-05,,,,,5.809594397181404,16969.82523416688
train_step,step_10,1,2922,0.111357,1.6358208955223883e-05,,,,,5.809713512584829,16975.98288377287
train_step,step_10,1,2923,0.020899,1.629850746268657e-05,,,,,5.809843280377844,16982.17190854444
train_step,step_10,1,2924,0.152387,1.6238805970149255e-05,,,,,5.8098120010301315,16987.890291012103
train_step,step_10,1,2925,0.066825,1.617910447761194e-05,,,,,5.809748562601905,16993.514545610575
train_step,step_10,1,2926,0.118465,1.6119402985074627e-05,,,,,5.809620828686626,16998.95054473707
train_step,step_10,1,2927,0.03561,1.6059701492537313e-05,,,,,5.809750450218678,17005.13956779007
train_step,step_10,1,2928,0.000868,1.6000000000000003e-05,,,,,5.809826403771967,17011.171710244318
train_step,step_10,1,2929,0.176568,1.594029850746269e-05,,,,,5.8096559259576654,17016.48220713
train_step,step_10,1,2930,0.63289,1.5880597014925375e-05,,,,,5.809774693737685,17022.639852651417
train_step,step_10,1,2931,0.026592,1.582089552238806e-05,,,,,5.809668579258371,17028.138605806285
train_step,step_10,1,2932,0.246649,1.5761194029850747e-05,,,,,5.809690951117199,17034.01386867563
train_step,step_10,1,2933,0.298057,1.5701492537313433e-05,,,,,5.809424475823706,17039.04198759093
train_step,step_10,1,2934,0.349468,1.564179104477612e-05,,,,,5.809297202498075,17044.477992129352
train_step,step_10,1,2935,0.002898,1.5582089552238808e-05,,,,,5.809234157188061,17050.102251346958
train_step,step_10,1,2936,0.095546,1.5522388059701494e-05,,,,,5.809096349491322,17055.50688210652
train_step,step_10,1,2937,0.068446,1.546268656716418e-05,,,,,5.809044098794975,17061.16251816084
train_step,step_10,1,2938,0.003933,1.5402985074626866e-05,,,,,5.809045279794959,17066.97503203759
train_step,step_10,1,2939,0.041099,1.5343283582089555e-05,,,,,5.809206593218891,17073.25817747032
train_step,step_10,1,2940,0.005581,1.528358208955224e-05,,,,,5.809367796465466,17079.54132160847
train_step,step_10,1,2941,0.124705,1.5223880597014925e-05,,,,,5.809422207049586,17085.51071093283
train_step,step_10,1,2942,0.251157,1.5164179104477611e-05,,,,,5.809295281972528,17090.946719563177
train_step,step_10,1,2943,0.153303,1.51044776119403e-05,,,,,5.8094669509594885,17097.261236673774
train_step,step_10,1,2944,0.001615,1.5044776119402987e-05,,,,,5.809563901440873,17103.35612584193
train_step,step_10,1,2945,0.01825,1.4985074626865673e-05,,,,,5.809415750447456,17108.729385067756
train_step,step_10,1,2946,0.06004,1.492537313432836e-05,,,,,5.809533952458039,17114.88702394138
train_step,step_10,1,2947,0.122146,1.4865671641791046e-05,,,,,5.809375266161315,17120.228909377398
train_step,step_10,1,2948,0.057582,1.4805970149253732e-05,,,,,5.8089719029374205,17124.849169859517
train_step,step_10,1,2949,0.030446,1.4746268656716418e-05,,,,,5.809281640990722,17131.57155928164
train_step,step_10,1,2950,0.034929,1.4686567164179106e-05,,,,,5.809165744916192,17137.038947502766
train_step,step_10,1,2951,0.099855,1.4626865671641792e-05,,,,,5.809209407161691,17142.97696053415
train_step,step_10,1,2952,0.002448,1.4567164179104478e-05,,,,,5.809051101096846,17148.31885043789
train_step,step_10,1,2953,0.004479,1.4507462686567166e-05,,,,,5.809084147896303,17154.225488737782
train_step,step_10,1,2954,0.162282,1.4447761194029852e-05,,,,,5.8091490356020055,17160.226251168326
train_step,step_10,1,2955,0.001097,1.4388059701492538e-05,,,,,5.809235114244458,17166.289762592372
train_step,step_10,1,2956,0.002534,1.4328358208955224e-05,,,,,5.809130084062155,17171.78852848773
train_step,step_10,1,2957,0.041626,1.4268656716417913e-05,,,,,5.8091206179441475,17177.569667260843
train_step,step_10,1,2958,0.001015,1.4208955223880599e-05,,,,,5.809089944845142,17183.28805685193
train_step,step_10,1,2959,0.03379,1.4149253731343285e-05,,,,,5.809207736025108,17189.445690898294
train_step,step_10,1,2960,0.065451,1.408955223880597e-05,,,,,5.809134656151954,17195.038582209785
train_step,step_10,1,2961,0.00672,1.4029850746268658e-05,,,,,5.809209968636094,17201.070717131475
train_step,step_10,1,2962,0.010272,1.3970149253731344e-05,,,,,5.809094568256928,17206.53811117702
train_step,step_10,1,2963,0.001372,1.391044776119403e-05,,,,,5.809063955950868,17212.25650148242
train_step,step_10,1,2964,0.000694,1.3850746268656718e-05,,,,,5.8091709712930815,17218.382758912692
train_step,step_10,1,2965,0.007613,1.3791044776119404e-05,,,,,5.809267332599679,17224.477641158046
train_step,step_10,1,2966,0.000704,1.373134328358209e-05,,,,,5.809310738766184,17230.4156511805
train_step,step_10,1,2967,0.206643,1.3671641791044776e-05,,,,,5.809650198798748,17237.232139835884
train_step,step_10,1,2968,0.271763,1.3611940298507464e-05,,,,,5.809355179704017,17242.166173361522
train_step,step_10,1,2969,0.019757,1.355223880597015e-05,,,,,5.809514751880971,17248.449298334603
train_step,step_10,1,2970,0.000427,1.3492537313432836e-05,,,,,5.8095580157187525,17254.387306684694
train_step,step_10,1,2971,0.000831,1.3432835820895525e-05,,,,,5.8096012503168035,17260.325314691225
train_step,step_10,1,2972,0.019057,1.3373134328358211e-05,,,,,5.809496664133097,17265.824085803564
train_step,step_10,1,2973,0.049151,1.3313432835820897e-05,,,,,5.809750949767834,17272.389573659773
train_step,step_10,1,2974,0.269293,1.3253731343283583e-05,,,,,5.809783526035952,17278.29620643092
train_step,step_10,1,2975,0.359759,1.319402985074627e-05,,,,,5.809541888129587,17283.38711718552
train_step,step_10,1,2976,0.001559,1.3134328358208957e-05,,,,,5.809690478198532,17289.63886311883
train_step,step_10,1,2977,0.021355,1.3074626865671643e-05,,,,,5.809723041902032,17295.54549574235
train_step,step_10,1,2978,0.000956,1.3014925373134329e-05,,,,,5.809681837336704,17301.232511588707
train_step,step_10,1,2979,0.003261,1.2955223880597016e-05,,,,,5.809556407447974,17306.668537787515
train_step,step_10,1,2980,0.201143,1.2895522388059702e-05,,,,,5.809536342963026,17312.418302029815
train_step,step_10,1,2981,0.051757,1.2835820895522388e-05,,,,,5.809537341079397,17318.230813757684
train_step,step_10,1,2982,0.085812,1.2776119402985076e-05,,,,,5.809559380523525,17324.10607272115
train_step,step_10,1,2983,0.502109,1.2716417910447762e-05,,,,,5.8093605384939,17329.322486327303
train_step,step_10,1,2984,0.147025,1.2656716417910448e-05,,,,,5.8093931365127425,17335.229119354022
train_step,step_10,1,2985,0.045266,1.2597014925373134e-05,,,,,5.809562347599428,17341.54360758429
train_step,step_10,1,2986,0.058688,1.2537313432835823e-05,,,,,5.809290157182483,17346.540409346893
train_step,step_10,1,2987,0.134739,1.2477611940298509e-05,,,,,5.809616838921099,17353.325497857324
train_step,step_10,1,2988,0.014538,1.2417910447761195e-05,,,,,5.809680806383873,17359.326249475012
train_step,step_10,1,2989,0.027879,1.2358208955223883e-05,,,,,5.809723738349148,17365.264253925605
train_step,step_10,1,2990,0.001943,1.2298507462686569e-05,,,,,5.809609250398724,17370.731658692184
train_step,step_10,1,2991,0.002507,1.2238805970149255e-05,,,,,5.809673155995636,17376.732409582946
train_step,step_10,1,2992,0.137155,1.217910447761194e-05,,,,,5.809537790453821,17382.13706903783
train_step,step_10,1,2993,0.198928,1.2119402985074628e-05,,,,,5.809895178197065,17389.016268343818
train_step,step_10,1,2994,0.000819,1.2059701492537314e-05,,,,,5.809937966300612,17394.95427110403
train_step,step_10,1,2995,0.065548,1.2e-05,,,,,5.8098131232716,17400.39030419844
train_step,step_10,1,2996,0.103714,1.1940298507462686e-05,,,,,5.809908268409148,17406.485172153807
train_step,step_10,1,2997,0.000556,1.1880597014925374e-05,,,,,5.809846327778243,17412.109444351394
train_step,step_10,1,2998,0.073869,1.182089552238806e-05,,,,,5.809700711594809,17417.482733361237
train_step,step_10,1,2999,0.101511,1.1761194029850746e-05,,,,,5.809764415432253,17423.48348188133
train_step,step_10,1,3000,0.01924,1.1701492537313435e-05,,,,,5.8096607546222705,17428.982263866812
train_step,step_10,1,3001,0.041407,1.1641791044776121e-05,,,,,5.809588525549887,17434.57516517521
train_step,step_10,1,3002,0.00105,1.1582089552238807e-05,,,,,5.8096104004681886,17440.4504222055
train_step,step_10,1,3003,0.258715,1.1522388059701493e-05,,,,,5.809590472210615,17446.200188048475
train_step,step_10,1,3004,0.417135,1.1462686567164181e-05,,,,,5.809539226334698,17451.85583590943
train_step,step_10,1,3005,0.000915,1.1402985074626867e-05,,,,,5.809581976112921,17457.793838219328
train_step,step_10,1,3006,0.076504,1.1343283582089553e-05,,,,,5.809582950655423,17463.6063496702
train_step,step_10,1,3007,0.022854,1.128358208955224e-05,,,,,5.809959519238795,17470.54827435106
train_step,step_10,1,3008,0.275973,1.1223880597014926e-05,,,,,5.8099395077179805,17476.298039215686
train_step,step_10,1,3009,0.433273,1.1164179104477612e-05,,,,,5.810055050462925,17482.45564684294
train_step,step_10,1,3010,0.086386,1.1104477611940298e-05,,,,,5.810191361627616,17488.675998499126
train_step,step_10,1,3011,0.012818,1.1044776119402986e-05,,,,,5.810358839709927,17494.99046636659
train_step,step_10,1,3012,0.061476,1.0985074626865672e-05,,,,,5.8100991584034665,17500.01866511124
train_step,step_10,1,3013,0.000807,1.0925373134328358e-05,,,,,5.810016659725115,17505.58019575177
train_step,step_10,1,3014,0.003092,1.0865671641791044e-05,,,,,5.809965442584728,17511.23584395037
train_step,step_10,1,3015,0.002852,1.0805970149253733e-05,,,,,5.809914259552152,17516.891492549737
train_step,step_10,1,3016,0.000778,1.074626865671642e-05,,,,,5.809748689356745,17522.20204709994
train_step,step_10,1,3017,0.013578,1.0686567164179105e-05,,,,,5.809489643124532,17527.230253306716
train_step,step_10,1,3018,0.002401,1.0626865671641793e-05,,,,,5.8095470803526865,17533.213088504406
epoch_end,step_10,1,3018,0.091652,1.0626865671641793e-05,0.8844692845563862,0.900523560209424,0.9006588490491968,0.900523560209424,5.8095470803526865,17533.213088504406
train_step,step_10,2,3019,0.000264,1.0567164179104479e-05,,,,,5.809849492765674,17539.935618659572
train_step,step_10,2,3020,0.026225,1.0507462686567165e-05,,,,,5.8099854530340815,17546.156068162927
train_step,step_10,2,3021,0.218231,1.0447761194029851e-05,,,,,5.81002783779292,17552.09409797241
train_step,step_10,2,3022,0.235312,1.0388059701492539e-05,,,,,5.809966356537631,17557.71832945672
train_step,step_10,2,3023,0.000333,1.0328358208955225e-05,,,,,5.810039860488291,17563.750498256104
train_step,step_10,2,3024,0.012828,1.026865671641791e-05,,,,,5.809978416071725,17569.374730200896
train_step,step_10,2,3025,0.01498,1.0208955223880598e-05,,,,,5.809834024896266,17574.747925311203
train_step,step_10,2,3026,0.016956,1.0149253731343284e-05,,,,,5.809606769537083,17579.870084619215
train_step,step_10,2,3027,0.000374,1.008955223880597e-05,,,,,5.809628462431581,17585.745355780396
train_step,step_10,2,3028,0.000791,1.0029850746268656e-05,,,,,5.809650140938484,17591.62062676173
train_step,step_10,2,3029,0.032888,9.970149253731344e-06,,,,,5.809454251616112,17596.836928145203
train_step,step_10,2,3030,0.000238,9.910447761194031e-06,,,,,5.809548467274234,17602.93185584093
train_step,step_10,2,3031,0.012614,9.850746268656717e-06,,,,,5.809611562034123,17608.932644525426
train_step,step_10,2,3032,0.018819,9.791044776119403e-06,,,,,5.809436578903792,17614.2117072363
train_step,step_10,2,3033,0.040339,9.73134328358209e-06,,,,,5.80937551729846,17619.83594396623
train_step,step_10,2,3034,0.006589,9.671641791044777e-06,,,,,5.809252440840642,17625.271905510508
train_step,step_10,2,3035,0.005325,9.611940298507465e-06,,,,,5.809191480562449,17630.89614350703
train_step,step_10,2,3036,0.106386,9.552238805970149e-06,,,,,5.809306267570697,17637.053828344633
train_step,step_10,2,3037,0.000344,9.492537313432837e-06,,,,,5.809503636964788,17643.462545462062
train_step,step_10,2,3038,0.000396,9.432835820895523e-06,,,,,5.809318707651628,17648.710233845646
train_step,step_10,2,3039,0.032033,9.37313432835821e-06,,,,,5.809216504212787,17654.20895630266
train_step,step_10,2,3040,0.09173,9.313432835820896e-06,,,,,5.809155656482246,17659.83319570603
train_step,step_10,2,3041,0.000246,9.253731343283582e-06,,,,,5.809239309889384,17665.896741373617
train_step,step_10,2,3042,0.000243,9.194029850746268e-06,,,,,5.809477636573692,17672.43097045717
train_step,step_10,2,3043,0.002433,9.134328358208956e-06,,,,,5.809653934994225,17678.776924187427
train_step,step_10,2,3044,0.345681,9.074626865671644e-06,,,,,5.809397163120567,17683.804964539006
train_step,step_10,2,3045,0.000334,9.01492537313433e-06,,,,,5.80919208573784,17688.989901071724
train_step,step_10,2,3046,0.007223,8.955223880597016e-06,,,,,5.809265287621559,17695.02206609527
train_step,step_10,2,3047,0.000691,8.895522388059702e-06,,,,,5.809266353600264,17700.834579420003
train_step,step_10,2,3048,0.001406,8.83582089552239e-06,,,,,5.809174765277549,17706.36468456597
train_step,step_10,2,3049,0.073737,8.776119402985075e-06,,,,,5.809196443273506,17712.23995554092
train_step,step_10,2,3050,0.005539,8.716417910447761e-06,,,,,5.809259259259259,17718.24074074074
train_step,step_10,2,3051,0.101594,8.656716417910447e-06,,,,,5.80938374197795,17724.429796774726
train_step,step_10,2,3052,0.086446,8.597014925373135e-06,,,,,5.809323079453858,17730.054038493174
train_step,step_10,2,3053,0.034694,8.537313432835822e-06,,,,,5.809478293043907,17736.337228663047
train_step,step_10,2,3054,0.07125,8.477611940298508e-06,,,,,5.8095203846786125,17742.275254808483
train_step,step_10,2,3055,0.012486,8.417910447761194e-06,,,,,5.809470008216927,17747.930875102713
train_step,step_10,2,3056,0.014711,8.35820895522388e-06,,,,,5.809368325940529,17753.429604074256
train_step,step_10,2,3057,0.021629,8.298507462686568e-06,,,,,5.809348825751355,17759.179360321894
