event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,1991,4e-06,7.531380753138076e-07,,,,,126.64216613096363,252144.5527667486
train_step,step_09,2,1992,5e-06,6.694560669456067e-07,,,,,126.64006299212599,252267.00548031498
train_step,step_09,2,1993,5e-06,5.857740585774059e-07,,,,,126.64002392495121,252393.56768242776
train_step,step_09,2,1994,7e-06,5.020920502092051e-07,,,,,126.64464162104336,252529.41539236048
train_step,step_09,2,1995,5e-06,4.184100418410042e-07,,,,,126.64829549028241,252663.3495031134
train_step,step_09,2,1996,5e-06,3.3472803347280335e-07,,,,,126.64138429622179,252776.2030552587
train_step,step_09,2,1997,4e-06,2.5104602510460253e-07,,,,,126.62945334590009,252879.0183317625
train_step,step_09,2,1998,7e-06,1.6736401673640168e-07,,,,,126.62105130942662,252988.8605162344
train_step,step_09,2,1999,6e-06,8.368200836820084e-08,,,,,126.61439959826752,253102.18479693678
train_step,step_09,2,2000,5e-06,0.0,,,,,126.6157949232845,253231.589846569
epoch_end,step_09,2,2000,8e-06,0.0,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,126.6157949232845,253231.589846569
train_step,step_10,1,2001,1.2e-05,1.3333333333333334e-06,,,,,126.62221281399944,253371.04784081288
train_step,step_10,1,2002,9e-06,2.666666666666667e-06,,,,,126.6278406419459,253508.93696517567
train_step,step_10,1,2003,1e-05,4.000000000000001e-06,,,,,126.6261787649989,253632.2360662928
train_step,step_10,1,2004,1e-05,5.333333333333334e-06,,,,,126.62763425708471,253761.77905119775
train_step,step_10,1,2005,9e-06,6.666666666666667e-06,,,,,126.61747676129073,253868.0409063879
train_step,step_10,1,2006,7e-06,8.000000000000001e-06,,,,,126.62356492633027,254006.87124221853
train_step,step_10,1,2007,6e-06,9.333333333333334e-06,,,,,126.6231279117031,254132.6177187881
train_step,step_10,1,2008,4e-06,1.0666666666666667e-05,,,,,126.62059751867245,254254.15981749428
train_step,step_10,1,2009,9e-06,1.2e-05,,,,,126.62503513977823,254389.69559581447
train_step,step_10,1,2010,3e-06,1.3333333333333333e-05,,,,,126.61348381255658,254493.10246323873
train_step,step_10,1,2011,2e-06,1.4666666666666666e-05,,,,,126.60915218273162,254611.0050394733
train_step,step_10,1,2012,3e-06,1.6000000000000003e-05,,,,,126.61644262857499,254752.28256869287
train_step,step_10,1,2013,2e-06,1.7333333333333336e-05,,,,,126.61828610617538,254882.60993173104
train_step,step_10,1,2014,2e-06,1.866666666666667e-05,,,,,126.62631250973672,255025.39339460977
train_step,step_10,1,2015,2e-06,2e-05,,,,,126.6280246644452,255155.46969885708
train_step,step_10,1,2016,2e-06,1.9916317991631803e-05,,,,,126.61659974476296,255259.06508544213
train_step,step_10,1,2017,2e-06,1.98326359832636e-05,,,,,126.63413495940019,255421.05021311017
train_step,step_10,1,2018,2e-06,1.9748953974895398e-05,,,,,126.641235734942,255562.01371311294
train_step,step_10,1,2019,1e-06,1.96652719665272e-05,,,,,126.64749028749029,255701.28289044288
train_step,step_10,1,2020,0.00171,1.9581589958158997e-05,,,,,126.65437544655339,255841.83840203786
train_step,step_10,1,2021,1e-06,1.9497907949790798e-05,,,,,126.66366007389698,255987.2570093458
train_step,step_10,1,2022,1e-06,1.9414225941422595e-05,,,,,126.65012568662135,256086.55413834838
train_step,step_10,1,2023,1e-06,1.9330543933054396e-05,,,,,126.64530537547691,256203.4527745898
train_step,step_10,1,2024,1e-06,1.9246861924686194e-05,,,,,126.6523329716323,256344.32193458377
train_step,step_10,1,2025,1e-06,1.916317991631799e-05,,,,,126.66756530631217,256501.81974528215
train_step,step_10,1,2026,1e-06,1.9079497907949793e-05,,,,,126.67211261498436,256637.70015795832
train_step,step_10,1,2027,0.000178,1.899581589958159e-05,,,,,126.67472061418444,256769.65868495186
train_step,step_10,1,2028,1e-06,1.891213389121339e-05,,,,,126.66233484946935,256871.21507472382
train_step,step_10,1,2029,1e-06,1.882845188284519e-05,,,,,126.6495747641874,256971.98719653624
train_step,step_10,1,2030,0.010526,1.874476987447699e-05,,,,,126.65016537355878,257099.83570832433
train_step,step_10,1,2031,1e-06,1.8661087866108788e-05,,,,,126.64494701393394,257215.88738529984
train_step,step_10,1,2032,1e-06,1.8577405857740585e-05,,,,,126.64658925979681,257345.86937590712
train_step,step_10,1,2033,1e-06,1.8493723849372386e-05,,,,,126.64793666471188,257475.25523935925
train_step,step_10,1,2034,1e-06,1.8410041841004184e-05,,,,,126.63083449020515,257567.11735307728
train_step,step_10,1,2035,1e-06,1.8326359832635985e-05,,,,,126.62255249606858,257676.89432949957
train_step,step_10,1,2036,0.60561,1.8242677824267786e-05,,,,,126.61589669306869,257789.96566708785
train_step,step_10,1,2037,0.778922,1.8158995815899584e-05,,,,,126.62086067214983,257926.6931891692
train_step,step_10,1,2038,0.399208,1.807531380753138e-05,,,,,126.61818405739093,258047.85910896273
train_step,step_10,1,2039,1e-06,1.7991631799163182e-05,,,,,126.63103554392984,258200.68147407295
train_step,step_10,1,2040,1e-06,1.790794979079498e-05,,,,,126.62943311494571,258324.04355448924
train_step,step_10,1,2041,0.03621,1.782426778242678e-05,,,,,126.6312755556922,258454.43340916777
train_step,step_10,1,2042,2e-06,1.774058577405858e-05,,,,,126.6376332851919,258594.04716836184
train_step,step_10,1,2043,0.531769,1.765690376569038e-05,,,,,126.62990263828742,258704.8910900212
train_step,step_10,1,2044,3e-06,1.7573221757322177e-05,,,,,126.62994627782041,258831.61019186492
train_step,step_10,1,2045,3e-06,1.7489539748953975e-05,,,,,126.6221809702065,258942.36008407228
train_step,step_10,1,2046,5e-06,1.7405857740585776e-05,,,,,126.62178366608397,259068.1693808078
train_step,step_10,1,2047,6e-06,1.7322175732217574e-05,,,,,126.61343224105693,259177.69579744354
train_step,step_10,1,2048,5e-06,1.7238493723849375e-05,,,,,126.60308220227336,259283.11235025583
train_step,step_10,1,2049,9e-06,1.7154811715481172e-05,,,,,126.5951156025111,259393.39186954524
train_step,step_10,1,2050,1e-05,1.7071129707112973e-05,,,,,126.58865660677665,259506.74604389214
train_step,step_10,1,2051,1.3e-05,1.698744769874477e-05,,,,,126.58330528956466,259622.3591488971
train_step,step_10,1,2052,7e-06,1.690376569037657e-05,,,,,126.58442650521359,259751.24318869828
train_step,step_10,1,2053,1.1e-05,1.682008368200837e-05,,,,,126.60351783367463,259917.022112534
train_step,step_10,1,2054,1.4e-05,1.6736401673640167e-05,,,,,126.59792271269284,260032.13325187107
train_step,step_10,1,2055,1.5e-05,1.6652719665271968e-05,,,,,126.59094378797595,260144.38948429056
train_step,step_10,1,2056,1.1e-05,1.656903765690377e-05,,,,,126.57985168004394,260248.17505417034
train_step,step_10,1,2057,1.6e-05,1.6485355648535567e-05,,,,,126.58283256565903,260380.88658756064
train_step,step_10,1,2058,1.5e-05,1.6401673640167365e-05,,,,,126.58863075093753,260519.40208542944
train_step,step_10,1,2059,1.8e-05,1.6317991631799162e-05,,,,,126.59483467926253,260658.76460460154
train_step,step_10,1,2060,0.364376,1.6234309623430963e-05,,,,,126.5890773963632,260773.4994365082
train_step,step_10,1,2061,2.3e-05,1.6150627615062764e-05,,,,,126.58650713916035,260894.79121380948
train_step,step_10,1,2062,2.2e-05,1.6066945606694562e-05,,,,,126.59636977756139,261041.71448133158
train_step,step_10,1,2063,0.028881,1.5983263598326363e-05,,,,,126.5979044374829,261171.47685452722
train_step,step_10,1,2064,1.8e-05,1.589958158995816e-05,,,,,126.5999848001216,261302.36862745098
train_step,step_10,1,2065,1.6e-05,1.5815899581589958e-05,,,,,126.59331226641548,261415.18983014798
train_step,step_10,1,2066,2.4e-05,1.573221757322176e-05,,,,,126.58816472803474,261531.14832811977
train_step,step_10,1,2067,1.6e-05,1.5648535564853557e-05,,,,,126.58950308107944,261660.5028685912
train_step,step_10,1,2068,2.3e-05,1.5564853556485358e-05,,,,,126.59363148153767,261795.6299038199
train_step,step_10,1,2069,2.4e-05,1.5481171548117155e-05,,,,,126.59683093252464,261928.84319939348
train_step,step_10,1,2070,2.9e-05,1.5397489539748957e-05,,,,,126.59995150192476,262061.89960898427
train_step,step_10,1,2071,2.6e-05,1.5313807531380754e-05,,,,,126.58851152785773,262164.8073741934
train_step,step_10,1,2072,2.9e-05,1.5230125523012553e-05,,,,,126.57718862610908,262267.93483329803
train_step,step_10,1,2073,3.2e-05,1.5146443514644353e-05,,,,,126.57118859529646,262382.0739580496
train_step,step_10,1,2074,2e-05,1.506276150627615e-05,,,,,126.5751928603842,262516.94999243686
train_step,step_10,1,2075,2.4e-05,1.4979079497907951e-05,,,,,126.57491457772672,262642.9477487829
train_step,step_10,1,2076,5.7e-05,1.4895397489539749e-05,,,,,126.57020884335238,262759.7535587995
train_step,step_10,1,2077,3.4e-05,1.4811715481171548e-05,,,,,126.57170045011026,262889.42183487903
train_step,step_10,1,2078,0.636204,1.472803347280335e-05,,,,,126.57515323530299,263023.1684229596
train_step,step_10,1,2079,0.569254,1.4644351464435147e-05,,,,,126.57985513807152,263159.5188320507
train_step,step_10,1,2080,0.261319,1.4560669456066946e-05,,,,,126.57853458417544,263283.3519350849
train_step,step_10,1,2081,0.11914,1.4476987447698744e-05,,,,,126.5737027768565,263399.8754786384
train_step,step_10,1,2082,0.000154,1.4393305439330545e-05,,,,,126.56655516378869,263511.56785100803
train_step,step_10,1,2083,0.000315,1.4309623430962344e-05,,,,,126.5747763486852,263655.2591343113
train_step,step_10,1,2084,0.000278,1.4225941422594142e-05,,,,,126.56725876862863,263766.16727382207
train_step,step_10,1,2085,0.000418,1.4142259414225943e-05,,,,,126.57005506906202,263898.5648189943
train_step,step_10,1,2086,0.000612,1.405857740585774e-05,,,,,126.56564502060337,264015.93551297864
train_step,step_10,1,2087,0.000637,1.397489539748954e-05,,,,,126.56484682680455,264140.8353275411
train_step,step_10,1,2088,0.001159,1.3891213389121341e-05,,,,,126.5609243066198,264259.2099522221
train_step,step_10,1,2089,0.001064,1.3807531380753139e-05,,,,,126.5625919807779,264389.254647845
train_step,step_10,1,2090,0.001942,1.3723849372384938e-05,,,,,126.56346251988832,264517.6366665666
train_step,step_10,1,2091,0.000916,1.3640167364016736e-05,,,,,126.55897620547904,264634.81924565666
train_step,step_10,1,2092,0.000918,1.3556485355648537e-05,,,,,126.56518609603215,264774.36931289925
train_step,step_10,1,2093,0.000645,1.3472803347280336e-05,,,,,126.5632363080428,264896.85359273356
train_step,step_10,1,2094,0.000816,1.3389121338912134e-05,,,,,126.56447940074906,265026.01986516855
train_step,step_10,1,2095,0.000502,1.3305439330543935e-05,,,,,126.56928513671349,265162.65236141474
train_step,step_10,1,2096,0.000816,1.3221757322175732e-05,,,,,126.559598287784,265268.91801119526
train_step,step_10,1,2097,0.000458,1.3138075313807532e-05,,,,,126.54695868114771,265368.97235436674
train_step,step_10,1,2098,0.074574,1.3054393305439333e-05,,,,,126.555698435958,265513.8553186399
train_step,step_10,1,2099,0.000215,1.297071129707113e-05,,,,,126.55906441488567,265647.476206845
train_step,step_10,1,2100,0.000202,1.288702928870293e-05,,,,,126.5612619879896,265778.65017477813
train_step,step_10,1,2101,0.000157,1.2803347280334727e-05,,,,,126.55675336697823,265895.73882402125
train_step,step_10,1,2102,0.285144,1.2719665271966528e-05,,,,,126.57867952123691,266068.38435363997
train_step,step_10,1,2103,0.000118,1.2635983263598328e-05,,,,,126.57467406545541,266186.53955965274
train_step,step_10,1,2104,0.00011,1.2552301255230125e-05,,,,,126.5802594304458,266324.865841658
train_step,step_10,1,2105,7.4e-05,1.2468619246861926e-05,,,,,126.57412595749754,266438.5351405323
train_step,step_10,1,2106,0.002686,1.2384937238493724e-05,,,,,126.56671731164536,266549.50665832515
train_step,step_10,1,2107,8.3e-05,1.2301255230125523e-05,,,,,126.56254652651639,266667.28553137
train_step,step_10,1,2108,7.2e-05,1.2217573221757324e-05,,,,,126.5745557903509,266819.1636060597
train_step,step_10,1,2109,8.5e-05,1.2133891213389122e-05,,,,,126.5807080172542,266958.7132083891
train_step,step_10,1,2110,4.3e-05,1.2050209205020921e-05,,,,,126.5910320834944,267107.07769617316
train_step,step_10,1,2111,4.2e-05,1.1966527196652719e-05,,,,,126.60006835676286,267252.7443011264
train_step,step_10,1,2112,4.5e-05,1.188284518828452e-05,,,,,126.61944865282358,267420.2755547634
train_step,step_10,1,2113,0.222275,1.179916317991632e-05,,,,,126.61263695477895,267532.50188544794
train_step,step_10,1,2114,0.094948,1.1715481171548117e-05,,,,,126.60865113518327,267650.6884997774
train_step,step_10,1,2115,5e-05,1.1631799163179918e-05,,,,,126.5949393373083,267748.29669840704
train_step,step_10,1,2116,2.8e-05,1.1548117154811716e-05,,,,,126.5988229015329,267883.1092596436
train_step,step_10,1,2117,3e-05,1.1464435146443515e-05,,,,,126.5908929259402,267992.9203242154
train_step,step_10,1,2118,4e-05,1.1380753138075316e-05,,,,,126.59224206878166,268122.3687016796
train_step,step_10,1,2119,3.5e-05,1.1297071129707114e-05,,,,,126.59489267209474,268254.5775721688
train_step,step_10,1,2120,3.1e-05,1.1213389121338913e-05,,,,,126.59894646503507,268389.76650587434
train_step,step_10,1,2121,3.3e-05,1.112970711297071e-05,,,,,126.60623539503653,268531.82527287246
train_step,step_10,1,2122,2.6e-05,1.1046025104602512e-05,,,,,126.60269639003046,268650.92173964466
train_step,step_10,1,2123,3.6e-05,1.0962343096234311e-05,,,,,126.59568840686782,268762.6464877804
train_step,step_10,1,2124,0.001028,1.0878661087866109e-05,,,,,126.59319155220794,268883.93885688967
train_step,step_10,1,2125,0.234916,1.079497907949791e-05,,,,,126.59204038853296,269008.08582563256
train_step,step_10,1,2126,2.4e-05,1.0711297071129707e-05,,,,,126.59162805795732,269133.80125121726
train_step,step_10,1,2127,2.5e-05,1.0627615062761507e-05,,,,,126.59228227519472,269261.7843993392
epoch_end,step_10,1,2127,0.041518,1.0627615062761507e-05,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,126.59228227519472,269261.7843993392
train_step,step_10,2,2128,0.102431,1.0543933054393308e-05,,,,,126.58480773767398,269372.47086577024
train_step,step_10,2,2129,1.1e-05,1.0460251046025105e-05,,,,,126.59394895071917,269518.5173160811
train_step,step_10,2,2130,1.2e-05,1.0376569037656905e-05,,,,,126.58469832665567,269625.40743577655
train_step,step_10,2,2131,1.1e-05,1.0292887029288702e-05,,,,,126.57679623085984,269735.1527679623
train_step,step_10,2,2132,1.6e-05,1.0209205020920503e-05,,,,,126.57412585354368,269856.03631975513
train_step,step_10,2,2133,1.4e-05,1.0125523012552303e-05,,,,,126.57185514238644,269977.76701871026
train_step,step_10,2,2134,1.2e-05,1.00418410041841e-05,,,,,126.5721447894613,270104.95698071044
train_step,step_10,2,2135,1.2e-05,9.958158995815901e-06,,,,,126.5670409122972,270220.63234775455
train_step,step_10,2,2136,1.1e-05,9.874476987447699e-06,,,,,126.55954759106933,270331.1936545241
train_step,step_10,2,2137,0.006303,9.790794979079498e-06,,,,,126.55348543575288,270444.7983762039
train_step,step_10,2,2138,1.2e-05,9.707112970711298e-06,,,,,126.54880840572905,270561.3523714487
train_step,step_10,2,2139,1.8e-05,9.623430962343097e-06,,,,,126.54838946256747,270687.00506043184
train_step,step_10,2,2140,0.000445,9.539748953974896e-06,,,,,126.53869047619048,270792.79761904763
train_step,step_10,2,2141,1e-05,9.456066945606696e-06,,,,,126.53777842907385,270917.3836166471
train_step,step_10,2,2142,1.5e-05,9.372384937238495e-06,,,,,126.53636922896649,271040.90288844623
train_step,step_10,2,2143,1.2e-05,9.288702928870293e-06,,,,,126.53119875849146,271156.3589394472
train_step,step_10,2,2144,2.1e-05,9.205020920502092e-06,,,,,126.53023296651838,271280.81948021543
train_step,step_10,2,2145,1e-05,9.121338912133893e-06,,,,,126.53339281535222,271414.1275889305
train_step,step_10,2,2146,1.4e-05,9.03765690376569e-06,,,,,126.53226608187134,271538.2430116959
train_step,step_10,2,2147,1.1e-05,8.95397489539749e-06,,,,,126.52964987140518,271659.1582739069
train_step,step_10,2,2148,1.2e-05,8.87029288702929e-06,,,,,126.52702150035054,271780.042182753
train_step,step_10,2,2149,1.5e-05,8.786610878661089e-06,,,,,126.53458596122401,271922.8252306704
train_step,step_10,2,2150,1.3e-05,8.702928870292888e-06,,,,,126.53369425636237,272047.4426511791
train_step,step_10,2,2151,1.4e-05,8.619246861924687e-06,,,,,126.53302217036173,272172.5306884481
train_step,step_10,2,2152,1e-05,8.535564853556487e-06,,,,,126.53353160718451,272300.16001866106
train_step,step_10,2,2153,1e-05,8.451882845188284e-06,,,,,126.53525005828864,272430.39337549545
train_step,step_10,2,2154,1.2e-05,8.368200836820084e-06,,,,,126.53185446282917,272549.61451293406
train_step,step_10,2,2155,1.4e-05,8.284518828451885e-06,,,,,126.53959934777545,272692.8365944561
train_step,step_10,2,2156,1.2e-05,8.200836820083682e-06,,,,,126.53934807916181,272818.83445867285
train_step,step_10,2,2157,8e-06,8.117154811715482e-06,,,,,126.54060972771701,272948.0951826856
train_step,step_10,2,2158,1.2e-05,8.033472803347281e-06,,,,,126.5466242149337,273087.6150558269
train_step,step_10,2,2159,0.326208,7.94979079497908e-06,,,,,126.54478609625669,273210.1931818182
train_step,step_10,2,2160,1.2e-05,7.86610878661088e-06,,,,,126.54624680455497,273339.89309783874
train_step,step_10,2,2161,1.3e-05,7.782426778242679e-06,,,,,126.54664634146341,273467.30274390243
train_step,step_10,2,2162,1.3e-05,7.698744769874478e-06,,,,,126.54579753889018,273592.01427908055
train_step,step_10,2,2163,1.3e-05,7.615062761506277e-06,,,,,126.56232594569505,273754.3110205384
train_step,step_10,2,2164,1.3e-05,7.531380753138075e-06,,,,,126.56976339596382,273896.9679888657
train_step,step_10,2,2165,1.6e-05,7.4476987447698746e-06,,,,,126.57226698353814,274028.9580193601
train_step,step_10,2,2166,1.6e-05,7.364016736401675e-06,,,,,126.58347334878331,274179.80327346467
train_step,step_10,2,2167,2.2e-05,7.280334728033473e-06,,,,,126.57590630067176,274289.9889535557
