event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1845,0.575723,1.8621778011572857e-06,,,,,151.5546063225697,279618.2486651411
train_step,full,6,1846,0.433041,1.851657022619674e-06,,,,,151.54812204584343,279757.833296627
train_step,full,6,1847,0.48713,1.841136244082062e-06,,,,,151.55114377148274,279914.9625459286
train_step,full,6,1848,1.066422,1.8306154655444505e-06,,,,,151.54326377959418,280051.95146469004
train_step,full,6,1849,0.409403,1.8200946870068386e-06,,,,,151.535815164995,280189.72224007576
train_step,full,6,1850,1.668155,1.8095739084692268e-06,,,,,151.52710675344434,280325.14749387203
train_step,full,6,1851,0.768686,1.7990531299316149e-06,,,,,151.5272948451518,280477.02275837597
train_step,full,6,1852,2.263982,1.7885323513940034e-06,,,,,151.52628379405257,280626.67758658534
train_step,full,6,1853,0.719389,1.7780115728563916e-06,,,,,151.52586454237058,280777.4269970127
train_step,full,6,1854,6.55726,1.7674907943187797e-06,,,,,151.53040500649428,280937.3708820404
train_step,full,6,1855,1.362571,1.756970015781168e-06,,,,,151.51347888392482,281057.50332968053
train_step,full,6,1856,1.847575,1.7464492372435562e-06,,,,,151.51635297487658,281214.3511213709
train_step,full,6,1857,1.236982,1.7359284587059444e-06,,,,,151.5254214452921,281382.7076239074
train_step,full,6,1858,1.607675,1.7254076801683325e-06,,,,,151.53121475820976,281544.99702075374
train_step,full,6,1859,0.784853,1.7148869016307208e-06,,,,,151.52946520195817,281693.27581044025
train_step,full,6,1860,0.495719,1.704366123093109e-06,,,,,151.5432030264817,281870.357629256
train_step,full,6,1861,0.422818,1.6938453445554973e-06,,,,,151.54081032483575,282017.44801451935
train_step,full,6,1862,0.215796,1.6833245660178853e-06,,,,,151.52704949696837,282143.3661633551
train_step,full,6,1863,1.444363,1.6728037874802736e-06,,,,,151.52923402326635,282298.9629853452
train_step,full,6,1864,6.122361,1.662283008942662e-06,,,,,151.52708756270658,282446.49121688504
train_step,full,6,1865,5.607188,1.65176223040505e-06,,,,,151.5269891842039,282597.8348285403
train_step,full,6,1866,0.451154,1.6412414518674384e-06,,,,,151.53094675448742,282756.7466438735
train_step,full,6,1867,0.275855,1.6307206733298264e-06,,,,,151.53297375165414,282912.0619943383
train_step,full,6,1868,0.455843,1.6201998947922149e-06,,,,,151.5506520902044,283096.61810450186
train_step,full,6,1869,1.242295,1.609679116254603e-06,,,,,151.54928634774024,283245.6161839265
train_step,full,6,1870,3.867157,1.5991583377169912e-06,,,,,151.5509992474287,283400.36859269167
train_step,full,6,1871,0.842745,1.5886375591793792e-06,,,,,151.56514617146104,283578.3884868036
train_step,full,6,1872,2.415419,1.5781167806417677e-06,,,,,151.56920429676407,283737.55044354236
train_step,full,6,1873,0.531016,1.5675960021041558e-06,,,,,151.56609507271543,283883.296071196
train_step,full,6,1874,0.753529,1.557075223566544e-06,,,,,151.57632294778298,284054.0292041453
train_step,full,6,1875,0.439088,1.546554445028932e-06,,,,,151.5607872571095,284176.4761070803
train_step,full,6,1876,1.433095,1.5360336664913205e-06,,,,,151.5575207961725,284321.9090136196
train_step,full,6,1877,0.830914,1.5255128879537088e-06,,,,,151.55392459054633,284466.71645645547
train_step,full,6,1878,0.643984,1.5149921094160969e-06,,,,,151.54655209738388,284604.42483888695
train_step,full,6,1879,1.897053,1.5044713308784851e-06,,,,,151.5326631493101,284729.8740575537
train_step,full,6,1880,0.513008,1.4939505523408734e-06,,,,,151.53414289278882,284884.188638443
train_step,full,6,1881,1.058904,1.4834297738032616e-06,,,,,151.53139807471695,285030.55977854255
train_step,full,6,1882,0.401086,1.4729089952656497e-06,,,,,151.5404044600276,285199.04119377193
train_step,full,6,1883,1.307259,1.462388216728038e-06,,,,,151.54496686651942,285359.17260965606
train_step,full,6,1884,1.257299,1.4518674381904262e-06,,,,,151.53782182162243,285497.25631193665
train_step,full,6,1885,0.748265,1.4413466596528145e-06,,,,,151.5457486520116,285663.7362090419
train_step,full,6,1886,1.041792,1.4308258811152025e-06,,,,,151.5321438638964,285789.6233273086
train_step,full,6,1887,0.907335,1.4203051025775908e-06,,,,,151.53829198362584,285952.75697310193
train_step,full,6,1888,2.28088,1.4097843240399792e-06,,,,,151.53777475940436,286103.3187457554
train_step,full,6,1889,0.441804,1.3992635455023673e-06,,,,,151.5456185951029,286269.67352614936
train_step,full,6,1890,0.41641,1.3887427669647556e-06,,,,,151.54182179200794,286414.043186895
train_step,full,6,1891,2.619342,1.3782219884271436e-06,,,,,151.54647989812625,286574.3934873567
train_step,full,6,1892,0.517283,1.367701209889532e-06,,,,,151.55972825997125,286751.00586786564
train_step,full,6,1893,0.777239,1.3571804313519201e-06,,,,,151.55617782623779,286895.84462506813
train_step,full,6,1894,0.461652,1.3466596528143084e-06,,,,,151.5527467265492,287040.9023000842
train_step,full,6,1895,1.629112,1.3361388742766964e-06,,,,,151.55120059410842,287189.52512583544
train_step,full,6,1896,1.292942,1.325618095739085e-06,,,,,151.563775215663,287364.91780889704
train_step,full,6,1897,0.488695,1.315097317201473e-06,,,,,151.5484429350962,287487.3962478775
train_step,full,6,1898,0.740688,1.3045765386638612e-06,,,,,151.555403601852,287652.1560363151
train_step,full,6,1899,0.636466,1.2940557601262493e-06,,,,,151.5493799713453,287792.27256558475
train_step,full,6,1900,0.402803,1.2835349815886377e-06,,,,,151.54821825364166,287941.61468191916
train_step,full,6,1901,1.026129,1.273014203051026e-06,,,,,151.53233421619754,288062.9673449915
train_step,full,6,1902,0.325789,1.262493424513414e-06,,,,,151.534997287032,288219.5648399349
train_step,full,6,1903,1.282272,1.2519726459758023e-06,,,,,151.54012259453418,288380.85329739854
train_step,full,6,1904,7.438446,1.2414518674381906e-06,,,,,151.55389846098254,288558.6226697108
train_step,full,6,1905,0.389395,1.2309310889005788e-06,,,,,151.55636542723468,288714.8761388821
train_step,full,6,1906,1.663299,1.2204103103629669e-06,,,,,151.55699214071242,288867.62702019786
train_step,full,6,1907,0.438735,1.2098895318253551e-06,,,,,151.54686039456206,288999.8627724298
train_step,full,6,1908,2.31251,1.1993687532877434e-06,,,,,151.55491632656407,289166.78035108425
train_step,full,6,1909,0.415287,1.1888479747501317e-06,,,,,151.54694231934866,289303.1128876366
train_step,full,6,1910,1.269422,1.1783271962125197e-06,,,,,151.5447400736799,289450.4535407286
train_step,full,6,1911,0.86332,1.1678064176749082e-06,,,,,151.54713862568937,289606.5819136924
train_step,full,6,1912,0.73419,1.1572856391372962e-06,,,,,151.5488640638545,289761.4280900898
train_step,full,6,1913,1.042882,1.1467648605996845e-06,,,,,151.55307253437087,289921.02775825147
train_step,full,6,1914,2.022507,1.1362440820620727e-06,,,,,151.55873078117085,290083.410715161
train_step,full,6,1915,0.638248,1.125723303524461e-06,,,,,151.5445088593125,290207.7344655834
train_step,full,6,1916,0.428879,1.115202524986849e-06,,,,,151.53629196794358,290343.53541057993
train_step,full,6,1917,0.402246,1.1046817464492373e-06,,,,,151.52836098468165,290479.8680076347
train_step,full,6,1918,1.216418,1.0941609679116256e-06,,,,,151.534639904779,290643.43933736614
train_step,full,6,1919,0.602125,1.0836401893740138e-06,,,,,151.53300849045843,290791.8432931897
train_step,full,6,1920,0.367967,1.0731194108364019e-06,,,,,151.5296359638407,290936.90105057415
train_step,full,6,1921,0.710415,1.0625986322987901e-06,,,,,151.54848844970454,291124.6463118824
train_step,full,6,1922,0.379362,1.0520778537611784e-06,,,,,151.54748694251452,291274.2699035129
train_step,full,6,1923,0.926059,1.0415570752235667e-06,,,,,151.55258493112814,291435.6208225594
train_step,full,6,1924,0.728903,1.0310362966859547e-06,,,,,151.56065211384362,291602.69466703513
train_step,full,6,1925,1.893338,1.0205155181483432e-06,,,,,151.56182276013323,291756.50881325646
train_step,full,6,1926,0.994703,1.0099947396107312e-06,,,,,151.56559014077646,291915.32661113545
train_step,full,6,1927,1.151616,9.994739610731195e-07,,,,,151.58178483909185,292098.09938493
train_step,full,6,1928,1.594016,9.889531825355078e-07,,,,,151.58985255713614,292265.23573015846
train_step,full,6,1929,0.620723,9.78432403997896e-07,,,,,151.57375614026554,292385.77559457225
train_step,full,6,1930,1.881955,9.67911625460284e-07,,,,,151.5664101109941,292523.1715142186
train_step,full,6,1931,0.919756,9.573908469226723e-07,,,,,151.57406837579154,292689.52603365347
train_step,full,6,1932,0.432916,9.468700683850606e-07,,,,,151.57474222632285,292842.40198125574
train_step,full,6,1933,0.557861,9.363492898474488e-07,,,,,151.57069130090113,292986.1462846419
train_step,full,6,1934,1.853641,9.25828511309837e-07,,,,,151.5626182429701,293122.1036819042
train_step,full,6,1935,0.429252,9.153077327722253e-07,,,,,151.55405252525253,293257.09163636365
train_step,full,6,1936,0.509446,9.047869542346134e-07,,,,,151.55862826497813,293417.5043209976
train_step,full,6,1937,1.864182,8.942661756970017e-07,,,,,151.5499120102036,293552.17956376437
train_step,full,6,1938,1.533419,8.837453971593898e-07,,,,,151.5423343176647,293689.0439076342
train_step,full,6,1939,0.317174,8.732246186217781e-07,,,,,151.54429624373014,293844.39041659277
train_step,full,6,1940,1.258661,8.627038400841662e-07,,,,,151.54016281131618,293987.9158539534
train_step,full,6,1941,1.022331,8.521830615465545e-07,,,,,151.54191438284434,294142.85581710085
train_step,full,6,1942,0.772738,8.416622830089427e-07,,,,,151.53748047472584,294285.7870819176
train_step,full,6,1943,1.875615,8.31141504471331e-07,,,,,151.55017624052405,294461.9924353382
train_step,full,6,1944,0.852722,8.206207259337192e-07,,,,,151.53208500233256,294578.3732445345
train_step,full,6,1945,0.872089,8.100999473961074e-07,,,,,151.53017123562987,294726.1830533001
train_step,full,6,1946,0.430288,7.995791688584956e-07,,,,,151.523470519228,294864.6736304177
train_step,full,6,1947,0.961959,7.890583903208839e-07,,,,,151.52084036042982,295011.07618175686
train_step,full,6,1948,11.210876,7.78537611783272e-07,,,,,151.52856752981972,295177.64954808884
train_step,full,6,1949,10.980326,7.680168332456603e-07,,,,,151.52707668116105,295326.2724515829
train_step,full,6,1950,0.991398,7.574960547080484e-07,,,,,151.5291796968968,295481.9004089487
train_step,full,6,1951,0.933945,7.469752761704367e-07,,,,,151.52740154198793,295629.96040841844
train_step,full,6,1952,1.021092,7.364544976328248e-07,,,,,151.52589756324195,295778.5520434483
train_step,full,6,1953,0.475451,7.259337190952131e-07,,,,,151.52434708811708,295927.04986309266
train_step,full,6,1954,0.415789,7.154129405576013e-07,,,,,151.515692268297,296061.6626922523
train_step,full,6,1955,1.746167,7.048921620199896e-07,,,,,151.50747820523074,296197.1198912261
train_step,full,6,1956,1.109406,6.943713834823778e-07,,,,,151.52093625593554,296374.9513166099
train_step,full,6,1957,0.193363,6.83850604944766e-07,,,,,151.52023841863885,296525.10658527625
train_step,full,6,1958,0.904834,6.733298264071542e-07,,,,,151.51385539282234,296664.12885914615
train_step,full,6,1959,5.282983,6.628090478695425e-07,,,,,151.52337850996918,296834.2985010296
train_step,full,6,1960,4.441288,6.522882693319306e-07,,,,,151.51071400079778,296960.9994415636
train_step,full,6,1961,0.95691,6.417674907943189e-07,,,,,151.51715119524135,297125.1334938683
train_step,full,6,1962,1.297306,6.31246712256707e-07,,,,,151.52045776948947,297283.1381437383
train_step,full,6,1963,0.438046,6.207259337190953e-07,,,,,151.50811680553122,297410.43328925775
train_step,full,6,1964,0.466601,6.102051551814834e-07,,,,,151.50408419979937,297554.02136840596
train_step,full,6,1965,1.449103,5.996843766438717e-07,,,,,151.4932442110289,297684.2248746718
train_step,full,6,1966,2.56783,5.891635981062599e-07,,,,,151.50479583883435,297858.4286191483
train_step,full,6,1967,0.56475,5.786428195686481e-07,,,,,151.5056201211466,298011.55477829534
train_step,full,6,1968,0.787442,5.681220410310364e-07,,,,,151.50855699099014,298168.8401582686
train_step,full,6,1969,1.075974,5.576012624934245e-07,,,,,151.51752616616108,298338.00902117114
train_step,full,6,1970,0.253966,5.470804839558128e-07,,,,,151.5045321057227,298463.9282482737
train_step,full,6,1971,1.568591,5.365597054182009e-07,,,,,151.51985656940676,298645.6372983007
train_step,full,6,1972,3.773782,5.260389268805892e-07,,,,,151.5139631139092,298785.53526062897
train_step,full,6,1973,0.289451,5.155181483429774e-07,,,,,151.5118321155157,298932.84476391244
train_step,full,6,1974,3.209181,5.049973698053656e-07,,,,,151.5067724918017,299074.3688988166
train_step,full,6,1975,0.488755,4.944765912677539e-07,,,,,151.51335602881798,299238.87815691554
train_step,full,6,1976,3.670979,4.83955812730142e-07,,,,,151.5206767214775,299404.85720163956
train_step,full,6,1977,0.407253,4.734350341925303e-07,,,,,151.52136224869105,299557.7331656622
train_step,full,6,1978,0.399821,4.629142556549185e-07,,,,,151.5261734992332,299718.7711814833
train_step,full,6,1979,0.950177,4.523934771173067e-07,,,,,151.5177219790465,299853.57179653307
train_step,full,6,1980,1.15358,4.418726985796949e-07,,,,,151.50315091210612,299976.2388059701
train_step,full,6,1981,0.528044,4.313519200420831e-07,,,,,151.50708005114686,300135.5255813219
train_step,full,6,1982,1.526303,4.2083114150447133e-07,,,,,151.50867006421686,300290.1840672778
train_step,full,6,1983,2.477686,4.103103629668596e-07,,,,,151.50981690873823,300443.96693002793
train_step,full,6,1984,0.301171,3.997895844292478e-07,,,,,151.50815692826632,300592.18334568036
train_step,full,6,1985,1.344517,3.89268805891636e-07,,,,,151.4989208349744,300725.3578574242
train_step,full,6,1986,0.790338,3.787480273540242e-07,,,,,151.49999212685216,300878.9843639284
train_step,full,6,1987,1.371718,3.682272488164124e-07,,,,,151.49996065408646,301030.4218196698
train_step,full,6,1988,0.545262,3.5770647027880063e-07,,,,,151.51504616885057,301211.91178367496
train_step,full,6,1989,4.769688,3.471856917411889e-07,,,,,151.51812021445528,301369.54110655154
train_step,full,6,1990,0.636236,3.366649132035771e-07,,,,,151.52719415416044,301539.11636677926
train_step,full,6,1991,0.329239,3.261441346659653e-07,,,,,151.51700252878257,301670.3520348061
train_step,full,6,1992,0.282789,3.156233561283535e-07,,,,,151.51644452817155,301820.7575001177
train_step,full,6,1993,1.700023,3.051025775907417e-07,,,,,151.50968916226012,301958.8105003844
train_step,full,6,1994,0.428324,2.945817990531299e-07,,,,,151.51573796715965,302122.38150651637
train_step,full,6,1995,7.288892,2.840610205155182e-07,,,,,151.5111215612509,302264.6875146955
train_step,full,6,1996,0.274705,2.735402419779064e-07,,,,,151.52034405502374,302434.6067338274
train_step,full,6,1997,0.932863,2.630194634402946e-07,,,,,151.51944126904587,302584.3242142846
train_step,full,6,1998,0.771276,2.524986849026828e-07,,,,,151.52624000250427,302749.4275250035
train_step,full,6,1999,0.74601,2.41977906365071e-07,,,,,151.5208297482909,302890.1386668335
train_step,full,6,2000,0.924284,2.3145712782745925e-07,,,,,151.51106246579627,303022.12493159255
train_step,full,6,2001,1.814594,2.2093634928984746e-07,,,,,151.5164955381562,303184.50757185055
train_step,full,6,2002,7.391082,2.1041557075223567e-07,,,,,151.5075524453678,303318.11999562633
train_step,full,6,2003,0.510717,1.998947922146239e-07,,,,,151.5144650356747,303483.47346645646
train_step,full,6,2004,0.766747,1.893740136770121e-07,,,,,151.50898054086107,303623.99700388557
train_step,full,6,2005,2.350779,1.7885323513940031e-07,,,,,151.50750994307106,303772.5574358575
train_step,full,6,2006,0.774373,1.6833245660178855e-07,,,,,151.5181847943006,303945.478697367
train_step,full,6,2007,1.081054,1.5781167806417676e-07,,,,,151.51013571417442,304080.84237834805
train_step,full,6,2008,0.955068,1.4729089952656496e-07,,,,,151.51436669729486,304240.8483281681
train_step,full,6,2009,0.360853,1.367701209889532e-07,,,,,151.50530018834738,304374.1480783899
train_step,full,6,2010,1.84089,1.262493424513414e-07,,,,,151.5051419681058,304525.33535589266
train_step,full,6,2011,0.877491,1.1572856391372963e-07,,,,,151.50251139067288,304671.55040664313
train_step,full,6,2012,1.346282,1.0520778537611783e-07,,,,,151.5013599838356,304820.73628747725
train_step,full,6,2013,2.862255,9.468700683850605e-08,,,,,151.49303257678147,304955.47457706113
train_step,full,6,2014,0.460329,8.416622830089427e-08,,,,,151.50070648882817,305122.42286849994
train_step,full,6,2015,1.393779,7.364544976328248e-08,,,,,151.50315822146348,305278.8638162489
train_step,full,6,2016,7.363753,6.31246712256707e-08,,,,,151.50880295344905,305441.7467541533
train_step,full,6,2017,0.920692,5.2603892688058916e-08,,,,,151.50213181599716,305579.79987286625
train_step,full,6,2018,0.227035,4.208311415044714e-08,,,,,151.4998527839333,305726.7029179774
