event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2507,0.098173,1.3410852713178295e-05,,,,,145.27192171174323,364196.70773134026
train_step,step_10,1,2508,0.161625,1.3333333333333333e-05,,,,,145.27893408625255,364359.5666883214
train_step,step_10,1,2509,0.106964,1.3255813953488372e-05,,,,,145.27160447574803,364486.45562965184
train_step,step_10,1,2510,0.137128,1.3178294573643412e-05,,,,,145.27567783492285,364641.95136565634
train_step,step_10,1,2511,0.09386,1.3100775193798451e-05,,,,,145.27869977539305,364794.8151360119
train_step,step_10,1,2512,0.018627,1.302325581395349e-05,,,,,145.2827046849274,364950.15416853764
train_step,step_10,1,2513,0.016835,1.294573643410853e-05,,,,,145.29102039798514,365116.33426013665
train_step,step_10,1,2514,0.055605,1.2868217054263568e-05,,,,,145.29524153746448,365272.2372251857
train_step,step_10,1,2515,0.001505,1.2790697674418606e-05,,,,,145.29842527532765,365425.539567449
train_step,step_10,1,2516,0.415976,1.2713178294573645e-05,,,,,145.3030510585305,365582.47646326275
train_step,step_10,1,2517,0.072957,1.2635658914728683e-05,,,,,145.2921749738585,365700.4044092018
train_step,step_10,1,2518,0.001287,1.2558139534883723e-05,,,,,145.28960728684487,365839.2311482754
train_step,step_10,1,2519,0.004606,1.2480620155038761e-05,,,,,145.2892183690731,365983.54107169516
train_step,step_10,1,2520,0.006021,1.24031007751938e-05,,,,,145.2850002486696,366118.2006266474
train_step,step_10,1,2521,0.001789,1.2325581395348838e-05,,,,,145.28456375838925,366262.3852348993
train_step,step_10,1,2522,0.021234,1.2248062015503876e-05,,,,,145.28428912190031,366406.9771654326
train_step,step_10,1,2523,0.146471,1.2170542635658916e-05,,,,,145.28123292434555,366544.5506681238
train_step,step_10,1,2524,0.332485,1.2093023255813954e-05,,,,,145.28274740553155,366693.6544515616
train_step,step_10,1,2525,0.001402,1.2015503875968992e-05,,,,,145.28463294783342,366843.6981932794
train_step,step_10,1,2526,0.002002,1.193798449612403e-05,,,,,145.29244604316546,367008.7187050359
train_step,step_10,1,2527,0.105551,1.1860465116279072e-05,,,,,145.2984550910083,367169.19601497793
train_step,step_10,1,2528,0.003743,1.178294573643411e-05,,,,,145.29589509692133,367308.0228050171
train_step,step_10,1,2529,0.005588,1.1705426356589149e-05,,,,,145.29836711432677,367459.5704321324
train_step,step_10,1,2530,0.035629,1.1627906976744187e-05,,,,,145.30025511467775,367609.64544013474
train_step,step_10,1,2531,0.001188,1.1550387596899227e-05,,,,,145.30415944540727,367764.82755632576
train_step,step_10,1,2532,0.06389,1.1472868217054265e-05,,,,,145.29998020096025,367899.54986883135
train_step,step_10,1,2533,0.181687,1.1395348837209304e-05,,,,,145.30124684577706,368048.0582603533
train_step,step_10,1,2534,0.007898,1.1317829457364342e-05,,,,,145.2977026559177,368184.37853009545
train_step,step_10,1,2535,0.077244,1.124031007751938e-05,,,,,145.30354229495228,368344.479717704
train_step,step_10,1,2536,1.399957,1.116279069767442e-05,,,,,145.30096367679764,368483.2438843588
train_step,step_10,1,2537,0.031035,1.1085271317829458e-05,,,,,145.30652571259202,368642.65573284595
train_step,step_10,1,2538,1.399443,1.1007751937984497e-05,,,,,145.30577502345562,368786.05700953037
train_step,step_10,1,2539,0.00446,1.0930232558139535e-05,,,,,145.30488918505355,368929.113640851
train_step,step_10,1,2540,0.027151,1.0852713178294573e-05,,,,,145.30510188977155,369074.95880001975
train_step,step_10,1,2541,0.012835,1.0775193798449613e-05,,,,,145.30577065351417,369221.9632305795
train_step,step_10,1,2542,0.119549,1.0697674418604651e-05,,,,,145.3056130749889,369366.8684366218
train_step,step_10,1,2543,0.028501,1.0620155038759691e-05,,,,,145.3048809039715,369510.3121387995
epoch_end,step_10,1,2543,0.111063,1.0620155038759691e-05,0.8028028138379758,0.8699186991869918,0.870123736133348,0.8699186991869918,145.3048809039715,369510.3121387995
train_step,step_10,2,2544,0.000949,1.0542635658914731e-05,,,,,145.29628625977705,369633.7522448728
train_step,step_10,2,2545,0.0005,1.046511627906977e-05,,,,,145.3024489946686,369794.7326914316
train_step,step_10,2,2546,0.004943,1.0387596899224808e-05,,,,,145.31093305763764,369961.63556474546
train_step,step_10,2,2547,0.000852,1.0310077519379846e-05,,,,,145.3161378427923,370120.203085592
train_step,step_10,2,2548,0.010635,1.0232558139534884e-05,,,,,145.30892969143926,370247.15285378724
train_step,step_10,2,2549,0.000734,1.0155038759689924e-05,,,,,145.31517610178867,370408.3838834593
train_step,step_10,2,2550,0.00074,1.0077519379844963e-05,,,,,145.3137987392015,370550.1867849638
train_step,step_10,2,2551,0.061279,1e-05,,,,,145.31174685845545,370690.26623591984
train_step,step_10,2,2552,0.035816,9.922480620155039e-06,,,,,145.30807578492406,370826.2094031262
train_step,step_10,2,2553,0.000596,9.844961240310077e-06,,,,,145.3010445178157,370953.5666539835
train_step,step_10,2,2554,0.009739,9.767441860465117e-06,,,,,145.2978467578676,371090.70061959384
train_step,step_10,2,2555,0.0219,9.689922480620156e-06,,,,,145.30082048640494,371243.5963427646
train_step,step_10,2,2556,0.00089,9.612403100775196e-06,,,,,145.3052998075249,371400.3463080337
train_step,step_10,2,2557,0.000905,9.534883720930234e-06,,,,,145.30482469577578,371544.4367470987
train_step,step_10,2,2558,0.000553,9.457364341085272e-06,,,,,145.30368845932404,371686.83507895085
train_step,step_10,2,2559,0.092143,9.37984496124031e-06,,,,,145.30855323578032,371844.58773036185
train_step,step_10,2,2560,0.172916,9.30232558139535e-06,,,,,145.32058704726,372020.7028409856
train_step,step_10,2,2561,0.224448,9.224806201550389e-06,,,,,145.31954385836116,372163.3518212629
train_step,step_10,2,2562,0.000942,9.147286821705427e-06,,,,,145.32372402490185,372319.3809517985
train_step,step_10,2,2563,0.000487,9.069767441860465e-06,,,,,145.32006406416198,372455.32419644715
train_step,step_10,2,2564,0.036116,8.992248062015505e-06,,,,,145.3338955087076,372636.10808432626
train_step,step_10,2,2565,0.000943,8.914728682170543e-06,,,,,145.33636707917466,372787.781558083
train_step,step_10,2,2566,0.000602,8.837209302325582e-06,,,,,145.3435382041544,372951.5190318602
train_step,step_10,2,2567,0.000691,8.759689922480622e-06,,,,,145.34021801491681,373088.33964429144
train_step,step_10,2,2568,0.008881,8.68217054263566e-06,,,,,145.3446609642112,373245.0893560943
train_step,step_10,2,2569,0.002509,8.604651162790698e-06,,,,,145.33864731353296,373374.9849484662
train_step,step_10,2,2570,0.001962,8.527131782945736e-06,,,,,145.33386980747895,373508.0454052209
train_step,step_10,2,2571,0.000979,8.449612403100775e-06,,,,,145.33248424721813,373649.8169995978
train_step,step_10,2,2572,0.011215,8.372093023255815e-06,,,,,145.33620448093956,373804.71792497655
train_step,step_10,2,2573,0.000846,8.294573643410853e-06,,,,,145.32613593462668,373924.14775979443
train_step,step_10,2,2574,0.000756,8.217054263565893e-06,,,,,145.3304765962627,374080.64675878023
train_step,step_10,2,2575,0.003573,8.139534883720931e-06,,,,,145.3221460992735,374204.5262056293
train_step,step_10,2,2576,0.001756,8.06201550387597e-06,,,,,145.32683769416974,374361.93390018126
train_step,step_10,2,2577,0.000885,7.984496124031008e-06,,,,,145.3200228596442,374489.6989093031
train_step,step_10,2,2578,0.00133,7.906976744186048e-06,,,,,145.3206155117718,374636.54678934766
train_step,step_10,2,2579,0.001657,7.829457364341086e-06,,,,,145.32458538363403,374792.1057043922
train_step,step_10,2,2580,0.000677,7.751937984496126e-06,,,,,145.31832590451438,374921.2808336471
train_step,step_10,2,2581,0.00058,7.674418604651164e-06,,,,,145.31582270028773,375060.13838944264
train_step,step_10,2,2582,0.062168,7.596899224806202e-06,,,,,145.3211368794068,375219.17542262835
train_step,step_10,2,2583,0.000769,7.519379844961241e-06,,,,,145.31286014096295,375343.1177441073
train_step,step_10,2,2584,0.000577,7.44186046511628e-06,,,,,145.30902807251562,375478.52853938035
train_step,step_10,2,2585,0.000727,7.364341085271318e-06,,,,,145.30822939015965,375621.7729735627
train_step,step_10,2,2586,0.002925,7.286821705426357e-06,,,,,145.30151825418943,375749.7262053339
train_step,step_10,2,2587,0.002447,7.209302325581395e-06,,,,,145.29907583483728,375888.709184724
train_step,step_10,2,2588,0.000554,7.131782945736435e-06,,,,,145.30076398726285,376038.37719903624
train_step,step_10,2,2589,0.03302,7.054263565891474e-06,,,,,145.29253857791227,376162.38237821485
train_step,step_10,2,2590,0.000515,6.976744186046513e-06,,,,,145.297688036101,376321.01201350155
train_step,step_10,2,2591,0.000668,6.899224806201551e-06,,,,,145.3052884906094,376486.00247916894
train_step,step_10,2,2592,0.000485,6.821705426356589e-06,,,,,145.3018943194594,376622.5100760388
train_step,step_10,2,2593,0.000729,6.744186046511628e-06,,,,,145.2913610382705,376740.49917223543
train_step,step_10,2,2594,0.077711,6.666666666666667e-06,,,,,145.29293954218758,376889.8851724346
train_step,step_10,2,2595,0.134654,6.589147286821706e-06,,,,,145.2901095185771,377027.8342007076
train_step,step_10,2,2596,0.001248,6.511627906976745e-06,,,,,145.2805103260148,377148.2048063344
train_step,step_10,2,2597,0.124428,6.434108527131784e-06,,,,,145.27333164416453,377274.84227989527
train_step,step_10,2,2598,0.001477,6.356589147286822e-06,,,,,145.27158587917455,377415.5801140955
train_step,step_10,2,2599,0.00086,6.279069767441861e-06,,,,,145.27419374284165,377567.62953764544
train_step,step_10,2,2600,0.000995,6.2015503875969e-06,,,,,145.27471467997157,377714.25816792605
train_step,step_10,2,2601,0.000517,6.124031007751938e-06,,,,,145.27584960666917,377862.4848269465
train_step,step_10,2,2602,0.000769,6.046511627906977e-06,,,,,145.2799821774786,378018.51362579927
train_step,step_10,2,2603,0.000699,5.968992248062015e-06,,,,,145.27361477254945,378147.2192529462
train_step,step_10,2,2604,0.009176,5.891472868217055e-06,,,,,145.26819084290958,378278.3689549365
train_step,step_10,2,2605,0.218059,5.8139534883720935e-06,,,,,145.27565343950346,378443.07720990654
train_step,step_10,2,2606,0.000438,5.736434108527133e-06,,,,,145.2719522899157,378578.7076675203
train_step,step_10,2,2607,0.000811,5.658914728682171e-06,,,,,145.273975072415,378729.2530137859
train_step,step_10,2,2608,0.103043,5.58139534883721e-06,,,,,145.27576802470173,378879.2030084221
train_step,step_10,2,2609,0.001222,5.503875968992248e-06,,,,,145.2739806641446,379019.8155527533
train_step,step_10,2,2610,0.001401,5.4263565891472865e-06,,,,,145.2705259493139,379156.0727277093
train_step,step_10,2,2611,0.000556,5.348837209302326e-06,,,,,145.27560633152925,379314.60813162284
train_step,step_10,2,2612,0.000751,5.271317829457366e-06,,,,,145.27030625832225,379446.0399467377
train_step,step_10,2,2613,0.001025,5.193798449612404e-06,,,,,145.2701425779142,379590.88255608984
train_step,step_10,2,2614,0.000717,5.116279069767442e-06,,,,,145.27397063230447,379746.1592328439
train_step,step_10,2,2615,0.00079,5.038759689922481e-06,,,,,145.27082210000358,379883.19979150937
train_step,step_10,2,2616,0.000442,4.9612403100775195e-06,,,,,145.26901747535604,380023.7497155314
train_step,step_10,2,2617,0.040557,4.883720930232559e-06,,,,,145.2738832149998,380181.7523736545
train_step,step_10,2,2618,0.000998,4.806201550387598e-06,,,,,145.27363469893362,380326.3756418082
train_step,step_10,2,2619,0.000575,4.728682170542636e-06,,,,,145.27044326135072,380463.29090147757
train_step,step_10,2,2620,0.31557,4.651162790697675e-06,,,,,145.27093772797397,380609.8568472918
train_step,step_10,2,2621,0.000761,4.573643410852713e-06,,,,,145.26461762842354,380738.56280409807
train_step,step_10,2,2622,0.00072,4.4961240310077525e-06,,,,,145.2750445142864,380911.166716459
train_step,step_10,2,2623,0.000693,4.418604651162791e-06,,,,,145.2770656887222,381061.7433015183
train_step,step_10,2,2624,0.000746,4.34108527131783e-06,,,,,145.27219535494658,381194.2406113798
train_step,step_10,2,2625,0.001097,4.263565891472868e-06,,,,,145.2653234181219,381321.47397257003
train_step,step_10,2,2626,0.000821,4.186046511627907e-06,,,,,145.26243004927872,381459.1413094059
train_step,step_10,2,2627,0.072985,4.108527131782946e-06,,,,,145.27607018046064,381640.2363640701
train_step,step_10,2,2628,0.001825,4.031007751937985e-06,,,,,145.27087382113433,381771.85640194104
train_step,step_10,2,2629,0.000671,3.953488372093024e-06,,,,,145.28385674274477,381951.259376676
train_step,step_10,2,2630,0.000434,3.875968992248063e-06,,,,,145.2848445858203,382099.1412607074
train_step,step_10,2,2631,0.000695,3.798449612403101e-06,,,,,145.2851885815003,382245.3311579273
train_step,step_10,2,2632,0.000425,3.72093023255814e-06,,,,,145.28571088439423,382391.9910477256
train_step,step_10,2,2633,0.494148,3.6434108527131786e-06,,,,,145.29212333250032,382554.1607344734
train_step,step_10,2,2634,0.000443,3.5658914728682177e-06,,,,,145.293106524713,382702.04258609406
train_step,step_10,2,2635,0.000484,3.4883720930232564e-06,,,,,145.29080704424652,382841.27656158956
train_step,step_10,2,2636,0.000485,3.4108527131782946e-06,,,,,145.29730532872136,383003.6968465095
train_step,step_10,2,2637,0.000648,3.3333333333333333e-06,,,,,145.28766293176173,383123.5671510557
train_step,step_10,2,2638,0.000522,3.2558139534883724e-06,,,,,145.2970080648035,383293.5072749516
train_step,step_10,2,2639,0.02579,3.178294573643411e-06,,,,,145.29677649154053,383438.19316117547
train_step,step_10,2,2640,0.002191,3.10077519379845e-06,,,,,145.29495472186287,383578.680465718
train_step,step_10,2,2641,0.000652,3.0232558139534885e-06,,,,,145.2979036410445,383731.76351599855
train_step,step_10,2,2642,0.079427,2.9457364341085276e-06,,,,,145.29596423192325,383871.9375007412
train_step,step_10,2,2643,0.000701,2.8682170542635663e-06,,,,,145.29212950339644,384007.0982774768
train_step,step_10,2,2644,0.024677,2.790697674418605e-06,,,,,145.2971144160692,384165.570516087
train_step,step_10,2,2645,0.457844,2.7131782945736433e-06,,,,,145.30364736960564,384328.14729260694
train_step,step_10,2,2646,0.000441,2.635658914728683e-06,,,,,145.3048585536833,384476.655733046
train_step,step_10,2,2647,0.000532,2.558139534883721e-06,,,,,145.30501532889053,384622.37557557324
train_step,step_10,2,2648,0.000861,2.4806201550387598e-06,,,,,145.3115615349118,384785.0149444464
train_step,step_10,2,2649,0.000524,2.403100775193799e-06,,,,,145.31184576261163,384931.0794251582
train_step,step_10,2,2650,0.000993,2.3255813953488376e-06,,,,,145.31629166321812,385088.172907528
train_step,step_10,2,2651,0.002296,2.2480620155038763e-06,,,,,145.31186989563759,385221.7670933352
train_step,step_10,2,2652,0.000778,2.170542635658915e-06,,,,,145.3152727401614,385376.103306908
train_step,step_10,2,2653,0.182431,2.0930232558139536e-06,,,,,145.3162046933497,385523.89105145674
train_step,step_10,2,2654,0.000542,2.0155038759689923e-06,,,,,145.32114987308896,385682.3317631781
train_step,step_10,2,2655,0.000932,1.9379844961240315e-06,,,,,145.3264807581104,385841.8064127831
train_step,step_10,2,2656,0.000629,1.86046511627907e-06,,,,,145.32336113437697,385978.8471729052
train_step,step_10,2,2657,0.000563,1.7829457364341088e-06,,,,,145.32407636702396,386126.07090718264
train_step,step_10,2,2658,0.000637,1.7054263565891473e-06,,,,,145.31150613558404,386237.9833083824
train_step,step_10,2,2659,0.00069,1.6279069767441862e-06,,,,,145.3194131856478,386404.31966063747
train_step,step_10,2,2660,0.101385,1.550387596899225e-06,,,,,145.32178993368436,386555.9612236004
train_step,step_10,2,2661,0.001137,1.4728682170542638e-06,,,,,145.32352906545466,386705.91084317485
train_step,step_10,2,2662,0.084296,1.3953488372093025e-06,,,,,145.32277162462776,386849.2180647591
train_step,step_10,2,2663,0.000544,1.3178294573643414e-06,,,,,145.32573270739942,387002.42619980464
train_step,step_10,2,2664,0.000569,1.2403100775193799e-06,,,,,145.324775066157,387145.20077624224
train_step,step_10,2,2665,0.000513,1.1627906976744188e-06,,,,,145.32392395687597,387288.2573450745
train_step,step_10,2,2666,0.998743,1.0852713178294575e-06,,,,,145.32238009613462,387429.4653362949
train_step,step_10,2,2667,0.000432,1.0077519379844962e-06,,,,,145.3196625979488,387567.5401487294
train_step,step_10,2,2668,0.002413,9.30232558139535e-07,,,,,145.31787488403228,387708.0901905981
train_step,step_10,2,2669,0.000564,8.527131782945737e-07,,,,,145.3096084991489,387831.34508422844
train_step,step_10,2,2670,0.00069,7.751937984496125e-07,,,,,145.30701620568666,387969.7332691834
train_step,step_10,2,2671,0.043257,6.976744186046513e-07,,,,,145.31224999706743,388129.0197421671
train_step,step_10,2,2672,0.000884,6.201550387596899e-07,,,,,145.31216800928695,388274.1129208147
train_step,step_10,2,2673,0.098127,5.426356589147287e-07,,,,,145.30048175541828,388388.187732233
train_step,step_10,2,2674,0.003944,4.651162790697675e-07,,,,,145.2942878903275,388516.92581873573
train_step,step_10,2,2675,0.001427,3.8759689922480623e-07,,,,,145.29806622392448,388672.327148998
train_step,step_10,2,2676,0.000899,3.1007751937984497e-07,,,,,145.29851654977813,388818.8302872063
train_step,step_10,2,2677,0.004683,2.3255813953488374e-07,,,,,145.3088329958685,388991.74592993996
