event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2456,0.00096,1.7829457364341087e-05,,,,,144.68663535657768,355350.37643575476
train_step,step_10,1,2457,0.001527,1.7751937984496125e-05,,,,,144.6941368576823,355513.49425932544
train_step,step_10,1,2458,0.0198,1.7674418604651163e-05,,,,,144.6951415455241,355660.6579188983
train_step,step_10,1,2459,0.000593,1.75968992248062e-05,,,,,144.69970172844543,355816.5665502473
train_step,step_10,1,2460,0.000935,1.7519379844961243e-05,,,,,144.70302227205545,355969.4347892564
train_step,step_10,1,2461,0.014573,1.744186046511628e-05,,,,,144.7015003311427,356110.3923149422
train_step,step_10,1,2462,0.193685,1.736434108527132e-05,,,,,144.69530732800325,356239.846641544
train_step,step_10,1,2463,0.036346,1.7286821705426358e-05,,,,,144.68567065411045,356360.80682107405
train_step,step_10,1,2464,0.026567,1.7209302325581396e-05,,,,,144.68182974609473,356496.02849437745
train_step,step_10,1,2465,0.050874,1.7131782945736434e-05,,,,,144.6717867860231,356615.95442754694
train_step,step_10,1,2466,0.001809,1.7054263565891473e-05,,,,,144.67240327418781,356762.14647414716
train_step,step_10,1,2467,0.002394,1.697674418604651e-05,,,,,144.6747725771205,356912.6639477563
train_step,step_10,1,2468,0.006624,1.689922480620155e-05,,,,,144.67938785877573,357068.7292354585
train_step,step_10,1,2469,0.214926,1.682170542635659e-05,,,,,144.6870080739349,357232.22293454525
train_step,step_10,1,2470,0.070016,1.674418604651163e-05,,,,,144.68694482513578,357376.75371808535
train_step,step_10,1,2471,0.005707,1.6666666666666667e-05,,,,,144.68992592216753,357528.806953676
train_step,step_10,1,2472,0.040407,1.6589147286821706e-05,,,,,144.689747426079,357673.0556372673
train_step,step_10,1,2473,0.05413,1.6511627906976747e-05,,,,,144.69130544993664,357821.5983776933
train_step,step_10,1,2474,0.155785,1.6434108527131786e-05,,,,,144.68707241676378,357955.8171590736
train_step,step_10,1,2475,0.017959,1.6356589147286824e-05,,,,,144.67814447089813,358078.4075654729
train_step,step_10,1,2476,0.005833,1.6279069767441862e-05,,,,,144.68728796394754,358245.72499873413
train_step,step_10,1,2477,0.189158,1.62015503875969e-05,,,,,144.692349546996,358402.9498279091
train_step,step_10,1,2478,0.214201,1.612403100775194e-05,,,,,144.70170756387554,358570.8313432836
train_step,step_10,1,2479,0.19549,1.6046511627906977e-05,,,,,144.7038385677439,358720.81580943713
train_step,step_10,1,2480,0.020753,1.5968992248062015e-05,,,,,144.70840705727719,358876.8495020474
train_step,step_10,1,2481,0.018547,1.5891472868217054e-05,,,,,144.71175905806257,359029.8742230532
train_step,step_10,1,2482,0.007618,1.5813953488372095e-05,,,,,144.70785977673384,359164.9079658534
train_step,step_10,1,2483,0.001573,1.5736434108527133e-05,,,,,144.7106033829841,359316.4281999495
train_step,step_10,1,2484,0.153649,1.5658914728682172e-05,,,,,144.70535759349923,359448.10826225206
train_step,step_10,1,2485,0.002095,1.558139534883721e-05,,,,,144.70417738761918,359589.8808082337
train_step,step_10,1,2486,0.041201,1.550387596899225e-05,,,,,144.70391850320237,359733.9413989611
train_step,step_10,1,2487,0.246568,1.542635658914729e-05,,,,,144.71051570297928,359895.0525533095
train_step,step_10,1,2488,0.0568,1.5348837209302328e-05,,,,,144.71082136558326,360040.52355757117
train_step,step_10,1,2489,0.055326,1.5271317829457366e-05,,,,,144.71908527678437,360205.80325391627
train_step,step_10,1,2490,0.252618,1.5193798449612405e-05,,,,,144.7136851115251,360337.07592769753
train_step,step_10,1,2491,0.020093,1.5116279069767443e-05,,,,,144.7143540188233,360483.4558608888
train_step,step_10,1,2492,0.068415,1.5038759689922481e-05,,,,,144.714519293656,360628.58207979077
train_step,step_10,1,2493,0.001276,1.4961240310077521e-05,,,,,144.70914005531807,360759.88615790795
train_step,step_10,1,2494,0.024833,1.488372093023256e-05,,,,,144.7196375609511,360930.77607701207
train_step,step_10,1,2495,0.00867,1.4806201550387598e-05,,,,,144.72061705441936,361077.9395507763
train_step,step_10,1,2496,0.082794,1.4728682170542636e-05,,,,,144.71868250539956,361217.8315334773
train_step,step_10,1,2497,0.101204,1.4651162790697674e-05,,,,,144.72587488075513,361380.50957724557
train_step,step_10,1,2498,0.213541,1.4573643410852714e-05,,,,,144.73723964868256,361553.62464240904
train_step,step_10,1,2499,0.00132,1.4496124031007753e-05,,,,,144.7359780263884,361695.20908794465
train_step,step_10,1,2500,0.001069,1.441860465116279e-05,,,,,144.75343513364425,361883.5878341106
train_step,step_10,1,2501,0.167299,1.4341085271317832e-05,,,,,144.73920998546294,361992.7641736428
train_step,step_10,1,2502,0.029279,1.426356589147287e-05,,,,,144.73027008067345,362115.13574184495
train_step,step_10,1,2503,0.022737,1.4186046511627909e-05,,,,,144.73600050087654,362274.209253694
train_step,step_10,1,2504,0.021592,1.4108527131782947e-05,,,,,144.7316126771141,362407.9581434937
train_step,step_10,1,2505,0.071171,1.4031007751937985e-05,,,,,144.7286296982133,362545.2173940243
train_step,step_10,1,2506,0.042853,1.3953488372093025e-05,,,,,144.72946370503777,362692.03604482464
train_step,step_10,1,2507,0.021751,1.3875968992248064e-05,,,,,144.73290993649047,362845.4052107816
train_step,step_10,1,2508,0.05234,1.3798449612403102e-05,,,,,144.7248062984254,362969.81419645087
train_step,step_10,1,2509,0.004069,1.372093023255814e-05,,,,,144.7251661420077,363115.4418502973
train_step,step_10,1,2510,0.004718,1.3643410852713179e-05,,,,,144.71418760301682,363232.61088357226
train_step,step_10,1,2511,0.024439,1.3565891472868218e-05,,,,,144.69702681112386,363334.234322732
train_step,step_10,1,2512,0.010636,1.3488372093023257e-05,,,,,144.6918326096721,363465.88351549633
train_step,step_10,1,2513,0.077923,1.3410852713178295e-05,,,,,144.70071090047392,363632.88649289095
train_step,step_10,1,2514,0.071796,1.3333333333333333e-05,,,,,144.69910985887398,363773.5621852092
train_step,step_10,1,2515,0.21429,1.3255813953488372e-05,,,,,144.7032176860575,363928.5924804346
train_step,step_10,1,2516,0.377747,1.3178294573643412e-05,,,,,144.70772086302256,364084.62569136475
train_step,step_10,1,2517,0.002066,1.3100775193798451e-05,,,,,144.71837176869053,364256.14174179407
train_step,step_10,1,2518,0.002344,1.302325581395349e-05,,,,,144.70942245456808,364378.32574060245
train_step,step_10,1,2519,0.068658,1.294573643410853e-05,,,,,144.71407953018465,364534.7663365351
train_step,step_10,1,2520,0.002886,1.2868217054263568e-05,,,,,144.70113427192678,364646.85836525547
train_step,step_10,1,2521,0.066413,1.2790697674418606e-05,,,,,144.6938559848824,364773.2109378885
train_step,step_10,1,2522,0.049136,1.2713178294573645e-05,,,,,144.6917283889248,364912.5389968683
train_step,step_10,1,2523,0.042381,1.2635658914728683e-05,,,,,144.68914285714285,365050.7074285714
train_step,step_10,1,2524,1.250842,1.2558139534883723e-05,,,,,144.68672080663586,365189.2833159489
train_step,step_10,1,2525,0.003211,1.2480620155038761e-05,,,,,144.69568293530608,365356.5994116479
train_step,step_10,1,2526,0.001675,1.24031007751938e-05,,,,,144.6980495309941,365507.2731152911
train_step,step_10,1,2527,0.669985,1.2325581395348838e-05,,,,,144.69064096839807,365633.2497271419
train_step,step_10,1,2528,0.014316,1.2248062015503876e-05,,,,,144.6949045375651,365788.71867096453
train_step,step_10,1,2529,0.002653,1.2170542635658916e-05,,,,,144.70133346552322,365949.6723343082
train_step,step_10,1,2530,0.054784,1.2093023255813954e-05,,,,,144.70274020117932,366097.9327089837
train_step,step_10,1,2531,0.045821,1.2015503875968992e-05,,,,,144.7035638218832,366244.7200331864
train_step,step_10,1,2532,0.043179,1.193798449612403e-05,,,,,144.69393969401395,366365.0553052433
train_step,step_10,1,2533,0.688025,1.1860465116279072e-05,,,,,144.69310814154912,366507.6429225439
train_step,step_10,1,2534,0.327477,1.178294573643411e-05,,,,,144.6959011527235,366659.41352100135
train_step,step_10,1,2535,0.109751,1.1705426356589149e-05,,,,,144.68223628900648,366769.4689926314
train_step,step_10,1,2536,0.045608,1.1627906976744187e-05,,,,,144.68192940827524,366913.372979386
train_step,step_10,1,2537,0.065937,1.1550387596899227e-05,,,,,144.67109749468796,367030.57434402336
train_step,step_10,1,2538,0.466204,1.1472868217054265e-05,,,,,144.67351197826625,367181.37340083974
train_step,step_10,1,2539,0.005914,1.1395348837209304e-05,,,,,144.67133264207772,367320.51357823535
train_step,step_10,1,2540,0.026639,1.1317829457364342e-05,,,,,144.67120329697448,367464.85637431516
train_step,step_10,1,2541,0.001138,1.124031007751938e-05,,,,,144.65727218905718,367574.1286323943
train_step,step_10,1,2542,0.00484,1.116279069767442e-05,,,,,144.65337574591902,367708.88114612614
train_step,step_10,1,2543,0.007824,1.1085271317829458e-05,,,,,144.655854079369,367859.83692383533
train_step,step_10,1,2544,0.070235,1.1007751937984497e-05,,,,,144.65403094663185,367999.85472823144
train_step,step_10,1,2545,0.118384,1.0930232558139535e-05,,,,,144.65087926703117,368136.4877345943
train_step,step_10,1,2546,0.091643,1.0852713178294573e-05,,,,,144.64918262839134,368276.8189718844
train_step,step_10,1,2547,0.011273,1.0775193798449613e-05,,,,,144.6553994192056,368437.30232071667
train_step,step_10,1,2548,0.037276,1.0697674418604651e-05,,,,,144.65532595325953,368581.77052890527
train_step,step_10,1,2549,0.002078,1.0620155038759691e-05,,,,,144.66003049605274,368738.41773443844
epoch_end,step_10,1,2549,0.0851,1.0620155038759691e-05,0.8214101015376009,0.8685636856368564,0.8690933240421195,0.8685636856368564,144.66003049605274,368738.41773443844
train_step,step_10,2,2550,0.020248,1.0542635658914731e-05,,,,,144.65570223959486,368872.0407109669
train_step,step_10,2,2551,0.033312,1.046511627906977e-05,,,,,144.6537119406286,369011.61916054355
train_step,step_10,2,2552,0.000591,1.0387596899224808e-05,,,,,144.65989093320889,369172.04166154907
train_step,step_10,2,2553,0.000778,1.0310077519379846e-05,,,,,144.6580478821363,369311.9962430939
train_step,step_10,2,2554,0.000727,1.0232558139534884e-05,,,,,144.65879580766304,369458.5644927714
train_step,step_10,2,2555,0.000839,1.0155038759689924e-05,,,,,144.65863532644698,369602.813259072
train_step,step_10,2,2556,0.001166,1.0077519379844963e-05,,,,,144.65627989110442,369741.4514016629
train_step,step_10,2,2557,0.013274,1e-05,,,,,144.6536075902817,369879.2746083503
train_step,step_10,2,2558,0.000629,9.922480620155039e-06,,,,,144.65737042029164,370033.553535106
train_step,step_10,2,2559,0.000855,9.844961240310077e-06,,,,,144.66089757722742,370187.23690012493
train_step,step_10,2,2560,0.000495,9.767441860465117e-06,,,,,144.6681195974239,370350.3861694052
train_step,step_10,2,2561,0.000553,9.689922480620156e-06,,,,,144.6708564854478,370502.06345923187
train_step,step_10,2,2562,0.000594,9.612403100775196e-06,,,,,144.6662874061024,370635.0283344344
train_step,step_10,2,2563,0.000466,9.534883720930234e-06,,,,,144.65783294606825,370758.02584077296
train_step,step_10,2,2564,0.000485,9.457364341085272e-06,,,,,144.663296740911,370916.6928436958
train_step,step_10,2,2565,0.000711,9.37984496124031e-06,,,,,144.6666911063861,371070.06268788036
train_step,step_10,2,2566,0.011264,9.30232558139535e-06,,,,,144.66498912857597,371210.36210392596
train_step,step_10,2,2567,0.042647,9.224806201550389e-06,,,,,144.67023614740287,371368.49619038316
train_step,step_10,2,2568,0.000515,9.147286821705427e-06,,,,,144.67069449530086,371514.34346393263
train_step,step_10,2,2569,0.000704,9.069767441860465e-06,,,,,144.66984700226934,371656.83694882994
train_step,step_10,2,2570,0.000394,8.992248062015505e-06,,,,,144.66593897114424,371791.4631558407
train_step,step_10,2,2571,0.000434,8.914728682170543e-06,,,,,144.6603637870919,371921.7952966133
train_step,step_10,2,2572,0.000429,8.837209302325582e-06,,,,,144.66634575544128,372081.841282995
train_step,step_10,2,2573,0.000506,8.759689922480622e-06,,,,,144.66950907540505,372234.6468510172
train_step,step_10,2,2574,0.000494,8.68217054263566e-06,,,,,144.6652054260734,372368.23876671295
train_step,step_10,2,2575,0.000617,8.604651162790698e-06,,,,,144.66910923387783,372522.9562772354
train_step,step_10,2,2576,0.000525,8.527131782945736e-06,,,,,144.66878787141363,372666.7975567615
train_step,step_10,2,2577,0.052024,8.449612403100775e-06,,,,,144.67223722299252,372820.35532365175
train_step,step_10,2,2578,0.000701,8.372093023255815e-06,,,,,144.6665896656535,372950.46815805475
train_step,step_10,2,2579,0.000386,8.294573643410853e-06,,,,,144.6676429838847,373097.85125543864
train_step,step_10,2,2580,0.000499,8.217054263565893e-06,,,,,144.6692421702262,373246.6447991836
train_step,step_10,2,2581,0.000787,8.139534883720931e-06,,,,,144.67885507492775,373416.12494838855
train_step,step_10,2,2582,0.060447,8.06201550387597e-06,,,,,144.67469470004127,373550.06171550654
train_step,step_10,2,2583,0.000453,7.984496124031008e-06,,,,,144.67506370586094,373695.6895522388
train_step,step_10,2,2584,0.000329,7.906976744186048e-06,,,,,144.669258387715,373825.36367385555
train_step,step_10,2,2585,0.000508,7.829457364341086e-06,,,,,144.66671920847782,373963.4691539151
train_step,step_10,2,2586,0.000848,7.751937984496126e-06,,,,,144.66586672484425,374105.93135044724
train_step,step_10,2,2587,0.044495,7.674418604651164e-06,,,,,144.65998691511788,374235.38614941
train_step,step_10,2,2588,0.00189,7.596899224806202e-06,,,,,144.6550199830447,374367.19171611965
train_step,step_10,2,2589,0.000333,7.519379844961241e-06,,,,,144.6419578218445,374478.0288007554
train_step,step_10,2,2590,0.000579,7.44186046511628e-06,,,,,144.63881695186,374614.5359053174
train_step,step_10,2,2591,0.001113,7.364341085271318e-06,,,,,144.64135194638666,374765.74289308785
train_step,step_10,2,2592,0.000757,7.286821705426357e-06,,,,,144.63782679145808,374901.2470434593
train_step,step_10,2,2593,0.000407,7.209302325581395e-06,,,,,144.64194367218664,375056.55994197994
train_step,step_10,2,2594,0.000515,7.131782945736435e-06,,,,,144.64023344046785,375196.7655445736
train_step,step_10,2,2595,0.000373,7.054263565891474e-06,,,,,144.63557745730367,375329.32350170304
train_step,step_10,2,2596,0.000456,6.976744186046513e-06,,,,,144.63746891072853,375478.86929225124
train_step,step_10,2,2597,0.000784,6.899224806201551e-06,,,,,144.64081923290448,375632.20754785294
train_step,step_10,2,2598,0.000883,6.821705426356589e-06,,,,,144.6463988418386,375791.34419109666
train_step,step_10,2,2599,0.000427,6.744186046511628e-06,,,,,144.643134511951,375927.50659656065
train_step,step_10,2,2600,0.000433,6.666666666666667e-06,,,,,144.63653350049424,376054.987101285
train_step,step_10,2,2601,0.00151,6.589147286821706e-06,,,,,144.6328778348155,376190.11524835514
train_step,step_10,2,2602,0.00065,6.511627906976745e-06,,,,,144.63727143511045,376346.1802741574
train_step,step_10,2,2603,0.000562,6.434108527131784e-06,,,,,144.63729078868153,376490.867922938
train_step,step_10,2,2604,0.024612,6.356589147286822e-06,,,,,144.6263330203895,376606.97118509427
train_step,step_10,2,2605,0.000635,6.279069767441861e-06,,,,,144.62852227061626,376757.30051495536
train_step,step_10,2,2606,0.000367,6.2015503875969e-06,,,,,144.63467875784764,376917.97284295096
train_step,step_10,2,2607,0.000362,6.124031007751938e-06,,,,,144.63445863088796,377062.0336507249
train_step,step_10,2,2608,0.000367,6.046511627906977e-06,,,,,144.63906982333853,377218.6940992669
train_step,step_10,2,2609,0.000397,5.968992248062015e-06,,,,,144.64169529804667,377370.18303260376
train_step,step_10,2,2610,0.000513,5.891472868217055e-06,,,,,144.6427696519922,377517.62879169965
train_step,step_10,2,2611,0.000848,5.8139534883720935e-06,,,,,144.64255875927304,377661.7209204619
train_step,step_10,2,2612,0.000382,5.736434108527133e-06,,,,,144.6408481125057,377801.8952698649
train_step,step_10,2,2613,0.000631,5.658914728682171e-06,,,,,144.64405661508937,377954.91993522854
train_step,step_10,2,2614,0.000373,5.58139534883721e-06,,,,,144.64479269082275,378101.4880938107
train_step,step_10,2,2615,0.000309,5.503875968992248e-06,,,,,144.64893209003523,378256.95741544216
train_step,step_10,2,2616,0.48778,5.4263565891472865e-06,,,,,144.64686219538495,378396.19150312705
train_step,step_10,2,2617,0.107401,5.348837209302326e-06,,,,,144.64377589882392,378532.7615272222
train_step,step_10,2,2618,0.017527,5.271317829457366e-06,,,,,144.64957500299295,378692.58735783555
train_step,step_10,2,2619,0.00042,5.193798449612404e-06,,,,,144.6495536248534,378837.1809434911
train_step,step_10,2,2620,0.15732,5.116279069767442e-06,,,,,144.64367059836832,378966.416967725
train_step,step_10,2,2621,0.000426,5.038759689922481e-06,,,,,144.64677253485758,379119.19081386173
train_step,step_10,2,2622,0.000406,4.9612403100775195e-06,,,,,144.6363527696096,379236.51696191635
train_step,step_10,2,2623,2.294624,4.883720930232559e-06,,,,,144.63196319751464,379369.6394670809
train_step,step_10,2,2624,0.000488,4.806201550387598e-06,,,,,144.63243830773274,379515.5181194907
train_step,step_10,2,2625,0.000912,4.728682170542636e-06,,,,,144.63195787663872,379658.88942617667
