event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3196,0.001429,3.0612244897959185e-06,,,,,145.07602258912115,463662.9681948312
train_step,step_08,2,3197,0.000824,3.0102040816326534e-06,,,,,145.07753753871486,463812.8875112714
train_step,step_08,2,3198,0.000746,2.959183673469388e-06,,,,,145.0769547325103,463956.10123456793
train_step,step_08,2,3199,0.033527,2.908163265306123e-06,,,,,145.0740410610038,464091.8573541512
train_step,step_08,2,3200,0.001208,2.8571428571428573e-06,,,,,145.08582703380205,464274.64650816657
train_step,step_08,2,3201,0.043253,2.8061224489795917e-06,,,,,145.09041074435177,464434.40479267004
train_step,step_08,2,3202,0.007212,2.7551020408163266e-06,,,,,145.09513837241164,464594.6330684621
train_step,step_08,2,3203,0.055582,2.7040816326530615e-06,,,,,145.0920465662297,464729.8251516337
train_step,step_08,2,3204,0.006742,2.6530612244897964e-06,,,,,145.09451159879512,464882.8151625396
train_step,step_08,2,3205,0.002004,2.602040816326531e-06,,,,,145.0939247585155,465026.02885104215
train_step,step_08,2,3206,0.000969,2.5510204081632657e-06,,,,,145.08988818953048,465158.18153563474
train_step,step_08,2,3207,0.001152,2.5e-06,,,,,145.08944972056122,465301.8652538398
train_step,step_08,2,3208,0.003816,2.4489795918367347e-06,,,,,145.09243016214106,465456.51596014854
train_step,step_08,2,3209,0.000857,2.3979591836734696e-06,,,,,145.09813303128539,465619.9088973948
train_step,step_08,2,3210,0.007711,2.3469387755102044e-06,,,,,145.0910155792433,465742.160009371
train_step,step_08,2,3211,0.054352,2.295918367346939e-06,,,,,145.09377805534953,465896.12133572734
train_step,step_08,2,3212,0.000941,2.244897959183674e-06,,,,,145.09194404339175,466035.3242673743
train_step,step_08,2,3213,0.004025,2.1938775510204083e-06,,,,,145.10149210064364,466211.094119368
train_step,step_08,2,3214,0.001108,2.1428571428571427e-06,,,,,145.09853566275396,466346.69362009125
train_step,step_08,2,3215,0.002912,2.0918367346938776e-06,,,,,145.09022065416553,466465.0594031422
train_step,step_08,2,3216,0.019065,2.0408163265306125e-06,,,,,145.08554503293192,466595.11282590905
train_step,step_08,2,3217,0.001006,1.989795918367347e-06,,,,,145.08359956364203,466733.9397962364
train_step,step_08,2,3218,0.001513,1.938775510204082e-06,,,,,145.07918208373906,466864.8079454723
train_step,step_08,2,3219,0.009383,1.8877551020408163e-06,,,,,145.07322937351555,466990.72535334656
train_step,step_08,2,3220,0.002264,1.8367346938775512e-06,,,,,145.08028103226812,467158.5049239033
train_step,step_08,2,3221,0.082321,1.7857142857142859e-06,,,,,145.0714035565586,467274.99085567525
train_step,step_08,2,3222,0.000847,1.7346938775510206e-06,,,,,145.0688042167503,467411.68718636944
train_step,step_08,2,3223,0.038824,1.6836734693877552e-06,,,,,145.07162162162163,467565.83648648654
train_step,step_08,2,3224,0.014772,1.6326530612244897e-06,,,,,145.06886832795553,467702.0314893286
train_step,step_08,2,3225,0.000662,1.5816326530612248e-06,,,,,145.06855543896467,467846.091290661
train_step,step_08,2,3226,0.001249,1.5306122448979593e-06,,,,,145.0794417032519,468026.2789346906
train_step,step_08,2,3227,0.000649,1.479591836734694e-06,,,,,145.08381559016584,468185.47290946514
train_step,step_08,2,3228,0.000766,1.4285714285714286e-06,,,,,145.08057658707048,468320.10122306354
train_step,step_08,2,3229,0.144367,1.3775510204081633e-06,,,,,145.07699996118464,468453.6328746652
train_step,step_08,2,3230,0.001165,1.3265306122448982e-06,,,,,145.07642311124908,468596.84664933453
train_step,step_08,2,3231,0.002015,1.2755102040816329e-06,,,,,145.07188991039217,468727.2763004771
train_step,step_08,2,3232,0.010891,1.2244897959183673e-06,,,,,145.07009345794393,468866.5420560748
train_step,step_08,2,3233,0.000649,1.1734693877551022e-06,,,,,145.07606125218066,469030.9060283001
train_step,step_08,2,3234,0.058668,1.122448979591837e-06,,,,,145.0763961554858,469177.0651668411
train_step,step_08,2,3235,0.010057,1.0714285714285714e-06,,,,,145.07126806400373,469305.5521870521
train_step,step_08,2,3236,0.003279,1.0204081632653063e-06,,,,,145.077317092064,469470.1981099191
train_step,step_08,2,3237,0.000816,9.69387755102041e-07,,,,,145.07366322066053,469603.44784527813
train_step,step_08,2,3238,0.001148,9.183673469387756e-07,,,,,145.07125024191987,469740.70828333654
train_step,step_08,2,3239,0.001213,8.673469387755103e-07,,,,,145.07312425028053,469891.8494466586
train_step,step_08,2,3240,0.001018,8.163265306122449e-07,,,,,145.0738269312599,470039.1992572821
train_step,step_08,2,3241,1.649231,7.653061224489796e-07,,,,,145.068844502881,470168.12503383734
train_step,step_08,2,3242,0.189537,7.142857142857143e-07,,,,,145.06936444117989,470314.8795183052
train_step,step_08,2,3243,0.070646,6.632653061224491e-07,,,,,145.06861835748794,470457.52933333337
train_step,step_08,2,3244,0.00168,6.122448979591837e-07,,,,,145.0749913070355,470623.27180002315
train_step,step_08,2,3245,0.000935,5.612244897959184e-07,,,,,145.07411841952802,470765.51427136845
train_step,step_08,2,3246,0.00654,5.102040816326531e-07,,,,,145.07101625545388,470900.5187652033
train_step,step_08,2,3247,0.302783,4.591836734693878e-07,,,,,145.0640656965299,471023.02131663257
train_step,step_08,2,3248,0.000817,4.0816326530612243e-07,,,,,145.0707601775034,471189.829056531
train_step,step_08,2,3249,0.003776,3.5714285714285716e-07,,,,,145.0673340276974,471323.76825598883
train_step,step_08,2,3250,0.000927,3.0612244897959183e-07,,,,,145.07171917781807,471483.0873279087
train_step,step_08,2,3251,0.001392,2.5510204081632656e-07,,,,,145.07639076294382,471643.3463703304
train_step,step_08,2,3252,0.001112,2.0408163265306121e-07,,,,,145.07482560604308,471783.3328708521
train_step,step_08,2,3253,0.001128,1.5306122448979592e-07,,,,,145.0749181275284,471928.7086688499
train_step,step_08,2,3254,0.00138,1.0204081632653061e-07,,,,,145.07663790779185,472079.3797519547
train_step,step_08,2,3255,0.002306,5.1020408163265303e-08,,,,,145.07311039236072,472212.97432713414
train_step,step_08,2,3256,0.000984,0.0,,,,,145.07328200192492,472358.60619826755
epoch_end,step_08,2,3256,0.037566,0.0,0.8061844014896986,0.8780487804878049,0.8768046362034921,0.8780487804878049,145.07328200192492,472358.60619826755
train_step,step_09,1,3257,0.00323,8.333333333333333e-07,,,,,145.07350960243235,472504.4207751222
train_step,step_09,1,3258,0.002375,1.6666666666666667e-06,,,,,145.06495517679195,472621.62396598817
train_step,step_09,1,3259,0.015464,2.5e-06,,,,,145.06841609292664,472777.9680468479
train_step,step_09,1,3260,0.034195,3.3333333333333333e-06,,,,,145.06194486099895,472901.9402468566
train_step,step_09,1,3261,0.005948,4.166666666666667e-06,,,,,145.05820680376706,473034.8123870844
train_step,step_09,1,3262,0.004525,5e-06,,,,,145.0661914460285,473205.916496945
train_step,step_09,1,3263,0.001949,5.833333333333334e-06,,,,,145.06526833390956,473347.9705735469
train_step,step_09,1,3264,0.005891,6.666666666666667e-06,,,,,145.06456661162102,473490.745420331
train_step,step_09,1,3265,0.023007,7.500000000000001e-06,,,,,145.07121741467347,473657.5248589089
train_step,step_09,1,3266,0.00475,8.333333333333334e-06,,,,,145.07574361926694,473817.37866052584
train_step,step_09,1,3267,0.003157,9.166666666666666e-06,,,,,145.06641599201933,473931.98104592715
train_step,step_09,1,3268,0.202231,1e-05,,,,,145.06674082313683,474078.10901001113
train_step,step_09,1,3269,0.001128,1.0833333333333334e-05,,,,,145.06216687756432,474208.22352275776
train_step,step_09,1,3270,0.001689,1.1666666666666668e-05,,,,,145.06805113658143,474372.52721662127
train_step,step_09,1,3271,0.012975,1.25e-05,,,,,145.06335504885993,474502.2343648208
train_step,step_09,1,3272,0.183251,1.3333333333333333e-05,,,,,145.0609700034479,474639.4938512815
train_step,step_09,1,3273,0.00498,1.416666666666667e-05,,,,,145.05940982727586,474779.4483646739
train_step,step_09,1,3274,0.005175,1.5000000000000002e-05,,,,,145.06490485853212,474942.49850683415
train_step,step_09,1,3275,0.003575,1.5833333333333333e-05,,,,,145.0643587093811,475085.77477322315
train_step,step_09,1,3276,0.005619,1.6666666666666667e-05,,,,,145.07477520566292,475264.96357375174
train_step,step_09,1,3277,0.002687,1.7500000000000002e-05,,,,,145.0803561182726,475428.32699957927
train_step,step_09,1,3278,0.001555,1.8333333333333333e-05,,,,,145.0782188061642,475566.4012466062
train_step,step_09,1,3279,0.002969,1.916666666666667e-05,,,,,145.08943384685958,475748.25358385255
train_step,step_09,1,3280,0.037616,2e-05,,,,,145.0893873963389,475893.19065999164
train_step,step_09,1,3281,0.048804,1.9948979591836737e-05,,,,,145.09946513849093,476071.3451193887
train_step,step_09,1,3282,0.001055,1.9897959183673473e-05,,,,,145.10107703471718,476221.7348279418
train_step,step_09,1,3283,0.052568,1.9846938775510205e-05,,,,,145.09603489748386,476350.2825684395
train_step,step_09,1,3284,0.002228,1.979591836734694e-05,,,,,145.09681667239207,476497.94595213555
train_step,step_09,1,3285,0.479016,1.9744897959183677e-05,,,,,145.0886690578853,476616.27785515325
train_step,step_09,1,3286,0.151089,1.969387755102041e-05,,,,,145.0812416555407,476736.96008010674
train_step,step_09,1,3287,0.008954,1.9642857142857145e-05,,,,,145.0841913587309,476891.7369961484
train_step,step_09,1,3288,0.006007,1.9591836734693877e-05,,,,,145.0857859021768,477042.06404635735
train_step,step_09,1,3289,0.087519,1.9540816326530613e-05,,,,,145.09077137086018,477203.54703875916
train_step,step_09,1,3290,0.001205,1.948979591836735e-05,,,,,145.09717301024878,477369.6992037185
train_step,step_09,1,3291,0.020366,1.9438775510204085e-05,,,,,145.10058084174443,477526.0115501809
train_step,step_09,1,3292,0.002809,1.9387755102040817e-05,,,,,145.1017972051936,477675.1163994974
train_step,step_09,1,3293,0.00157,1.9336734693877553e-05,,,,,145.10282250390165,477823.5945053481
train_step,step_09,1,3294,0.0009,1.928571428571429e-05,,,,,145.10613037025763,477979.59343962866
train_step,step_09,1,3295,0.110298,1.9234693877551024e-05,,,,,145.10583177996727,478123.7157149922
train_step,step_09,1,3296,0.005439,1.9183673469387756e-05,,,,,145.10478227799962,478265.36238828674
train_step,step_09,1,3297,0.003765,1.9132653061224492e-05,,,,,145.1047884271756,478410.487444398
train_step,step_09,1,3298,0.0474,1.9081632653061225e-05,,,,,145.10887081448823,478569.05594618217
train_step,step_09,1,3299,0.005847,1.903061224489796e-05,,,,,145.09984231923704,478684.379811163
train_step,step_09,1,3300,0.181822,1.8979591836734696e-05,,,,,145.08414365480306,478777.6740608501
train_step,step_09,1,3301,0.00324,1.892857142857143e-05,,,,,145.0935162331498,478953.69708562753
train_step,step_09,1,3302,0.000583,1.8877551020408164e-05,,,,,145.0918365410166,479093.2442584368
train_step,step_09,1,3303,0.107713,1.88265306122449e-05,,,,,145.0927384159994,479241.314988046
train_step,step_09,1,3304,0.009773,1.8775510204081636e-05,,,,,145.08538829242383,479362.1229181683
train_step,step_09,1,3305,0.103679,1.8724489795918368e-05,,,,,145.09162968862594,479527.83612090873
train_step,step_09,1,3306,0.005262,1.8673469387755104e-05,,,,,145.08384834123223,479647.20261611376
train_step,step_09,1,3307,0.001781,1.862244897959184e-05,,,,,145.08567069703977,479798.3129951105
train_step,step_09,1,3308,0.875677,1.8571428571428575e-05,,,,,145.07967678375203,479923.57080065174
train_step,step_09,1,3309,0.000923,1.8520408163265307e-05,,,,,145.08470964809274,480085.30422553886
train_step,step_09,1,3310,1.541921,1.8469387755102043e-05,,,,,145.08300829325557,480224.75745067594
train_step,step_09,1,3311,0.088859,1.8418367346938776e-05,,,,,145.08217868635245,480367.09363051294
train_step,step_09,1,3312,0.00075,1.836734693877551e-05,,,,,145.08924043446996,480535.5643189645
train_step,step_09,1,3313,0.000605,1.8316326530612247e-05,,,,,145.09351708221408,480694.82209337526
train_step,step_09,1,3314,0.000498,1.826530612244898e-05,,,,,145.0938953818223,480841.1692953591
train_step,step_09,1,3315,0.35015,1.8214285714285715e-05,,,,,145.09549287253753,480991.5588724619
train_step,step_09,1,3316,0.129815,1.816326530612245e-05,,,,,145.0920052920053,481125.08954828954
train_step,step_09,1,3317,0.03134,1.8112244897959187e-05,,,,,145.0991667611382,481293.93614669546
train_step,step_09,1,3318,0.557419,1.806122448979592e-05,,,,,145.09358354425598,481420.51019984134
train_step,step_09,1,3319,0.009428,1.8010204081632655e-05,,,,,145.0957268023717,481572.7172570717
train_step,step_09,1,3320,0.006441,1.795918367346939e-05,,,,,145.10025672971648,481732.8523426587
train_step,step_09,1,3321,0.03984,1.7908163265306123e-05,,,,,145.10140592564636,481881.7690790716
train_step,step_09,1,3322,0.329701,1.785714285714286e-05,,,,,145.10033769761912,482023.3218314907
train_step,step_09,1,3323,0.027626,1.780612244897959e-05,,,,,145.10197653804082,482173.8680359096
train_step,step_09,1,3324,0.003128,1.7755102040816327e-05,,,,,145.11009087823825,482345.942079264
train_step,step_09,1,3325,0.028779,1.7704081632653062e-05,,,,,145.10560937912317,482476.15118558455
train_step,step_09,1,3326,0.22556,1.7653061224489798e-05,,,,,145.0993216506501,482600.3438100622
train_step,step_09,1,3327,0.077724,1.760204081632653e-05,,,,,145.09554308103833,482732.8718306145
train_step,step_09,1,3328,0.002595,1.7551020408163266e-05,,,,,145.09230349139392,482867.186019359
train_step,step_09,1,3329,0.00343,1.7500000000000002e-05,,,,,145.0947607214127,483020.4584415829
train_step,step_09,1,3330,0.030659,1.7448979591836738e-05,,,,,145.09117514209356,483153.61322317156
train_step,step_09,1,3331,0.082114,1.7397959183673473e-05,,,,,145.08701787394168,483284.8565380997
train_step,step_09,1,3332,0.406352,1.7346938775510206e-05,,,,,145.07772824737614,483398.9905202573
train_step,step_09,1,3333,0.10505,1.729591836734694e-05,,,,,145.0782031514422,483545.6511037569
train_step,step_09,1,3334,0.020801,1.7244897959183674e-05,,,,,145.08045415241173,483698.23414414073
train_step,step_09,1,3335,0.535023,1.719387755102041e-05,,,,,145.08714811891608,483865.6389765851
train_step,step_09,1,3336,0.240929,1.7142857142857142e-05,,,,,145.08593838061245,484006.6904377231
train_step,step_09,1,3337,0.092624,1.7091836734693878e-05,,,,,145.08482327310972,484148.0552623671
train_step,step_09,1,3338,0.136621,1.7040816326530613e-05,,,,,145.08599001164058,484297.0346588562
train_step,step_09,1,3339,0.000716,1.698979591836735e-05,,,,,145.09275873718983,484464.7214234768
train_step,step_09,1,3340,0.405088,1.6938775510204085e-05,,,,,145.09139865650917,484605.27151274064
train_step,step_09,1,3341,0.065061,1.6887755102040817e-05,,,,,145.088332395423,484740.11853310827
train_step,step_09,1,3342,0.115283,1.6836734693877553e-05,,,,,145.0864775156584,484879.0078573304
train_step,step_09,1,3343,0.030957,1.678571428571429e-05,,,,,145.08647032357243,485024.07029170264
train_step,step_09,1,3344,0.006797,1.673469387755102e-05,,,,,145.08907755163236,485177.8753326586
train_step,step_09,1,3345,0.151387,1.6683673469387757e-05,,,,,145.084029677371,485306.079270806
train_step,step_09,1,3346,0.002495,1.6632653061224492e-05,,,,,145.08015545982394,485438.2001685709
train_step,step_09,1,3347,0.087816,1.6581632653061225e-05,,,,,145.0755064973973,485567.72024678875
train_step,step_09,1,3348,0.13077,1.653061224489796e-05,,,,,145.07486616000898,485710.6519037101
train_step,step_09,1,3349,0.003217,1.6479591836734696e-05,,,,,145.0747969609641,485855.4950222688
train_step,step_09,1,3350,0.168976,1.642857142857143e-05,,,,,145.0707337149699,485986.95794514916
train_step,step_09,1,3351,0.007982,1.6377551020408164e-05,,,,,145.07070319805499,486131.92641668225
train_step,step_09,1,3352,0.001496,1.63265306122449e-05,,,,,145.07010245671765,486274.9834349176
train_step,step_09,1,3353,0.19444,1.6275510204081636e-05,,,,,145.06340884452916,486397.6098557063
train_step,step_09,1,3354,0.503671,1.6224489795918368e-05,,,,,145.06372622295302,486543.73775178444
train_step,step_09,1,3355,0.819207,1.6173469387755104e-05,,,,,145.05455411514177,486658.02905630064
train_step,step_09,1,3356,1.723698,1.612244897959184e-05,,,,,145.05717086834733,486811.8654341736
train_step,step_09,1,3357,0.085447,1.6071428571428572e-05,,,,,145.05604301235857,486953.13639248774
train_step,step_09,1,3358,0.000827,1.6020408163265308e-05,,,,,145.05271359785002,487087.0122615803
train_step,step_09,1,3359,0.00558,1.596938775510204e-05,,,,,145.0476976752864,487215.216491287
train_step,step_09,1,3360,0.00903,1.5918367346938776e-05,,,,,145.04784198157196,487360.74905808177
train_step,step_09,1,3361,0.003283,1.586734693877551e-05,,,,,145.04804214059294,487506.46963453287
train_step,step_09,1,3362,0.111009,1.5816326530612247e-05,,,,,145.050199455691,487658.7705700332
train_step,step_09,1,3363,0.002088,1.576530612244898e-05,,,,,145.05281204576795,487812.6069099176
train_step,step_09,1,3364,0.018235,1.5714285714285715e-05,,,,,145.0497596780804,487947.39155706245
train_step,step_09,1,3365,0.005905,1.566326530612245e-05,,,,,145.05125339889,488097.46768726484
train_step,step_09,1,3366,0.080081,1.5612244897959187e-05,,,,,145.05735431018434,488263.0546080805
